app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-04
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),2,KR,2019-07-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-04
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-04
net.kairosoft.android.pictures,映画スタジオ物語,5,KR,2019-07-04
com.nariworks.Highway,無限の高速道路,6,KR,2019-07-04
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,7,KR,2019-07-04
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,8,KR,2019-07-04
de.felle.frisbee,Frisbee,9,KR,2019-07-04
com.badagames.conqueror,SkyLandDefense,10,KR,2019-07-04
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",11,KR,2019-07-04
air.com.alikestudio.bringyouhome,BringYouHome,12,KR,2019-07-04
topebox.game.kingrivals.premium,KingRivalsPremium,13,KR,2019-07-04
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],14,KR,2019-07-04
com.vankhanhquyenmanh.apricot,Apricot,15,KR,2019-07-04
com.devolverdigital.minit,Minit,16,KR,2019-07-04
com.nhamlongvananh.bigseasam,bigseasam,17,KR,2019-07-04
com.duonghoanthammang.giantwhale, Giantwhale,18,KR,2019-07-04
mycity.orphan,MyCity:OrphanHouse,19,KR,2019-07-04
com.eltsacretxet.textercastle,마왕성이너무해,20,KR,2019-07-04
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,21,KR,2019-07-04
com.kongmanhtranglinh.jaekelopterus,jaekelopterus,22,KR,2019-07-04
com.vankhanhquyenmanh.bonresults,bonresults,23,KR,2019-07-04
com.duonghoainukhanh.hardlybee,HardlyBee,24,KR,2019-07-04
com.duonghoainukhanh.funcricket,FunCricket,25,KR,2019-07-04
com.vankhanhquyenmanh.banana,banana,26,KR,2019-07-04
com.kongmanhtranglinh.helicoprion,Helicoprion,27,KR,2019-07-04
com.duonghoainukhanh.dragonfly,DragonFly,28,KR,2019-07-04
com.kongmanhtranglinh.giraffefun,giraffefun,29,KR,2019-07-04
air.mdefensekn1,메탈릭디펜스,30,KR,2019-07-04
com.kongmanhtranglinh.lovelydeer,lovelydeer,31,KR,2019-07-04
com.vankhanhquyenmanh.compaple,Compaple,32,KR,2019-07-04
com.duonghoainukhanh.kangaroo,Kangaroo,33,KR,2019-07-04
com.anminhduongthai.helianthus,Helianthus ,34,KR,2019-07-04
com.catkhanhsangminh.lovelyswan,lovelyswan,35,KR,2019-07-04
com.nhamlongvananh.dangersquid,dangersquid,36,KR,2019-07-04
com.duonghoanthammang.crocodilequizz,crocodilequizz,37,KR,2019-07-04
com.hanhminhthanhquang.eagle,eagle,38,KR,2019-07-04
com.anminhduongthai.flower,flower ,39,KR,2019-07-04
com.catkhanhsangminh.frogprince,Frogprince,40,KR,2019-07-04
com.nhamlongvananh.cutedolphin,cutedolphin,41,KR,2019-07-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,42,KR,2019-07-04
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,43,KR,2019-07-04
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,44,KR,2019-07-04
com.duonghoanthammang.beautifulcoral,BeautifulCoral,45,KR,2019-07-04
com.hanhminhthanhquang.chrysanthemum,chrysanthemum,46,KR,2019-07-04
com.duonghoanthammang.albatross,albatross,47,KR,2019-07-04
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,48,KR,2019-07-04
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),49,KR,2019-07-04
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,50,KR,2019-07-04
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,51,KR,2019-07-04
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,52,KR,2019-07-04
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,53,KR,2019-07-04
com.equinox.dv,DreamValley,54,KR,2019-07-04
com.randomaction.happyblocks,HappyBlocks,55,KR,2019-07-04
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,56,KR,2019-07-04
com.freegamesa.cs2d,CS-2D,57,KR,2019-07-04
com.jinnyLab.animalNotes,AnimalNotes,58,KR,2019-07-04
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),59,KR,2019-07-04
com.anminhduongthai.dianthus,Dianthus ,60,KR,2019-07-04
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,61,KR,2019-07-04
com.catkhanhsangminh.beautystork,beautystork,62,KR,2019-07-04
com.anminhduongthai.aclean,Aclean,63,KR,2019-07-04
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,64,KR,2019-07-04
com.hanhminhthanhquang.bamboo,bamboo,65,KR,2019-07-04
com.hanhminhthanhquang.apricot,apricot,66,KR,2019-07-04
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,67,KR,2019-07-04
merakla.com.wordbank,WordBank,68,KR,2019-07-04
com.nomoc.NuclearFighterPro,NuclearFighterPRO,69,KR,2019-07-04
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,70,KR,2019-07-04
com.cdys.bian,彼岸画廊,71,KR,2019-07-04
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,72,KR,2019-07-04
