app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-26
com.uq.heavensenki.GG,ACT(액트),2,KR,2016-05-26
com.pang.bigemperor.google,대황제M,3,KR,2016-05-26
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-26
com.stove.burningfri.google,모두의불금,5,KR,2016-05-26
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,6,KR,2016-05-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,KR,2016-05-26
com.raongames.growcastle,GrowCastle,8,KR,2016-05-26
com.lyxz.lykr.six,환세:천지쟁패,9,KR,2016-05-26
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,10,KR,2016-05-26
com.intragames.Archenia_KR,아르케니아전기,11,KR,2016-05-26
com.suncat.TOF,언노운코드,12,KR,2016-05-26
com.crasherforkakao.google,크래셔레전드forKakao,13,KR,2016-05-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,14,KR,2016-05-26
com.nekki.vector2,Vector2,15,KR,2016-05-26
kr.co.jsmobile.rpmplus,RPM+,16,KR,2016-05-26
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,17,KR,2016-05-26
com.noknok.small,아이러브쇼핑forKakao,18,KR,2016-05-26
com.gggg.cinderella,노가다신데렐라,19,KR,2016-05-26
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,20,KR,2016-05-26
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,21,KR,2016-05-26
com.machengam.android.ktay.ko,닌쟈:생존시련,22,KR,2016-05-26
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),23,KR,2016-05-26
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],24,KR,2016-05-26
com.kakarod.bighunter,BigHunter,25,KR,2016-05-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,26,KR,2016-05-26
net.supercat.mafia,포켓마피아-온라인추리게임,27,KR,2016-05-26
com.highscorehero.takedown,ホバークラフト：テイクダウン,28,KR,2016-05-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,29,KR,2016-05-26
com.nevergiveup.snakeslither,SnakeMuncher,30,KR,2016-05-26
com.magmamobile.game.Squadron1945,スクアドロン1945,31,KR,2016-05-26
com.rovio.popcorn,AngryBirdsAction!,32,KR,2016-05-26
com.highbrow.games.zombie,ゾンビスラッシュ,33,KR,2016-05-26
com.NSoul.DDT,지켜라꿈나무,34,KR,2016-05-26
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,35,KR,2016-05-26
com.spryfox.GiantSword,BushidoBear,36,KR,2016-05-26
com.djinnworks.ss16,StickmanSoccer2016,37,KR,2016-05-26
com.sevenpirates.zombie,GameofSurvivors,38,KR,2016-05-26
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,39,KR,2016-05-26
com.netmarble.momag,DisneyMagicalDice,40,KR,2016-05-26
com.miniclip.hockeystars,HockeyStars,41,KR,2016-05-26
com.Goormsoft.PresidentMaker,대통령키우기,42,KR,2016-05-26
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,43,KR,2016-05-26
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,44,KR,2016-05-26
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,45,KR,2016-05-26
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",46,KR,2016-05-26
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,47,KR,2016-05-26
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,48,KR,2016-05-26
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,49,KR,2016-05-26
com.ketchapp.riskyroad,RiskyRoad,50,KR,2016-05-26
com.aquatrax.zyon,Zyon載音,51,KR,2016-05-26
com.mafgames.notalone,낫얼론:검은새이야기,52,KR,2016-05-26
com.eglsgame.moba.google,엘리멘탈쓰론,53,KR,2016-05-26
com.boomstudio.black,색깔나라친구들,54,KR,2016-05-26
com.setsnail.illi,illi,55,KR,2016-05-26
com.skns.abysslord.google,심연의군주,56,KR,2016-05-26
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,57,KR,2016-05-26
com.AIGames.DSFMK,드림스쿼드forKakao,58,KR,2016-05-26
com.mrgames.pluto15,RunningHero,59,KR,2016-05-26
air.com.eni.FashionJudy069,FashionJudy:Produce100,60,KR,2016-05-26
com.mrgames.pluto15,RunningHero,61,KR,2016-05-26
air.com.eni.FashionJudy069,FashionJudy:Produce100,62,KR,2016-05-26
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,63,KR,2016-05-26
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,64,KR,2016-05-26
com.nitrome.leapday,LeapDay,65,KR,2016-05-26
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,66,KR,2016-05-26
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,67,KR,2016-05-26
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,68,KR,2016-05-26
com.bulb.josundoctor,조선메디컬센터,69,KR,2016-05-26
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),70,KR,2016-05-26
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,71,KR,2016-05-26
com.ftg.policeschool,꽃미남경찰학교,72,KR,2016-05-26
com.boombitgames.TowerDash,TowerDash,73,KR,2016-05-26
com.huweistudio.slitherbattle,CrawlBattle,74,KR,2016-05-26
com.legendcraft.diep,DiepaIO-parodyDiepIO,75,KR,2016-05-26
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,76,KR,2016-05-26
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],77,KR,2016-05-26
com.mrgames.dottouchherogoogle,TapBoss,78,KR,2016-05-26
com.note.dogbringup,강아지키우기,79,KR,2016-05-26
kr.caramel.gostop_study,고스톱이알고싶다,80,KR,2016-05-26
com.nnn.Fighter,빵셔틀키우기,81,KR,2016-05-26
game.maddex.action,MadDex2,82,KR,2016-05-26
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,83,KR,2016-05-26
com.tapto.crawl.io.pro,crawl.ioPro,84,KR,2016-05-26
com.tapto.tank.io,Tank.io,85,KR,2016-05-26
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",86,KR,2016-05-26
com.socketgames.KnightBattle,물약을지니리,87,KR,2016-05-26
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,88,KR,2016-05-26
com.soma.lbrawl,롤더난투-롤온라인AOS,89,KR,2016-05-26
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,90,KR,2016-05-26
air.com.davestudio.castleofnightmare,악몽의성,91,KR,2016-05-26
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,92,KR,2016-05-26
com.degoo.android.newbabystory,新生児ストーリー,93,KR,2016-05-26
com.veewo.supercat,スーパーニャー！！,94,KR,2016-05-26
com.ketchapp.gravityswitch,GravitySwitch,95,KR,2016-05-26
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,96,KR,2016-05-26
com.dfp.dirtspoon,흙수저탈출기,97,KR,2016-05-26
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,98,KR,2016-05-26
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,99,KR,2016-05-26
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,100,KR,2016-05-26
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,101,KR,2016-05-26
com.phptype.vitaminq,"비타민큐-연예인퀴즈,시사상식퀴즈,넌센스퀴즈,영화롤퀴즈",102,KR,2016-05-26
com.mcrony.spacedog,SpaceDog:TheChampion,103,KR,2016-05-26
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,104,KR,2016-05-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,105,KR,2016-05-26
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,106,KR,2016-05-26
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,107,KR,2016-05-26
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,108,KR,2016-05-26
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,109,KR,2016-05-26
com.teamlava.bubble55,バブルマニア：スプリングフラワー,110,KR,2016-05-26
com.note.prettygirl,훈녀만들기,111,KR,2016-05-26
com.limboworks.honorofcup.tgame,풋볼마스터,112,KR,2016-05-26
com.martinmagni.mekorama,Mekorama,113,KR,2016-05-26
com.tabtale.crazylove,クレイジーラブストーリー,114,KR,2016-05-26
com.monsmile.mceternalgoogle,몬스터크라이이터널,115,KR,2016-05-26
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,116,KR,2016-05-26
com.zynga.ozmatch,WizardofOz:MagicMatch,117,KR,2016-05-26
com.netmarble.n2baduk,넷마블바둑,118,KR,2016-05-26
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,119,KR,2016-05-26
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,120,KR,2016-05-26
