app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,KR,2017-09-01
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-09-01
com.newin.nplayer.pro,nPlayer,5,KR,2017-09-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,6,KR,2017-09-01
air.aki.sheep,용님과희생양,7,KR,2017-09-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,8,KR,2017-09-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,9,KR,2017-09-01
hclab.pastel_praha,PastelPrague,10,KR,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,11,KR,2017-09-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,12,KR,2017-09-01
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,13,KR,2017-09-01
eyu.on.season.summer,SeasonCamera-夏の日,14,KR,2017-09-01
air.com.childnet.animalfriends,Creativity:AnimalFriends,15,KR,2017-09-01
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,16,KR,2017-09-01
hclab.pastel_film,PastelFilm,17,KR,2017-09-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),18,KR,2017-09-01
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,19,KR,2017-09-01
com.rainystudio.merruniconpack,Merrun-IconPack,20,KR,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,KR,2017-09-01
com.noodlecake.framed2,FRAMED2,22,KR,2017-09-01
eyu.on.season.spring,SeasonCamera-春の日,23,KR,2017-09-01
com.rainystudio.fondosiconpack,Fondos-IconPack,24,KR,2017-09-01
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,25,KR,2017-09-01
com.lavuelta3D.Maps,LaVuelta,26,KR,2017-09-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,27,KR,2017-09-01
mandarava.tsq,만다라화~뱀의여왕~,28,KR,2017-09-01
eyu.on.season.winter,SeasonCamera-冬の日,29,KR,2017-09-01
eyu.on.season.fall,SeasonCamera-秋の日,30,KR,2017-09-01
co.byeol.tomakhistory,토막한국사:근현대,31,KR,2017-09-01
com.noribox.ll4.full,잊혀진땅-방랑자,32,KR,2017-09-01
com.bhanu.quickreminders,通知リマインダー(Quicknotes),33,KR,2017-09-01
me.moreapps.iconpack.water.color,Watercolor-IconPack,34,KR,2017-09-01
com.rainystudio.regixiconpack,Regix-IconPack,35,KR,2017-09-01
com.dailyforecastpro.weather,weatherforecastpro,36,KR,2017-09-01
lsj.nakrang.com,"낙랑,파도가치는고성",37,KR,2017-09-01
mytown.pets,MyTown:ペット,38,KR,2017-09-01
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,39,KR,2017-09-01
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,40,KR,2017-09-01
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,41,KR,2017-09-01
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),42,KR,2017-09-01
com.joe.joy.livetalkeng,EnglishLiveTalk,43,KR,2017-09-01
com.scenty.lily,ScentyLily－Colorow,44,KR,2017-09-01
com.daolsoft.jawonhanja,자원풀이한자1900,45,KR,2017-09-01
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),46,KR,2017-09-01
au.com.quadropoly.quadropoly,Quadropoly,47,KR,2017-09-01
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,48,KR,2017-09-01
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,49,KR,2017-09-01
appinventor.ai_bill_rich_gay.well,운을부르는네잎클로버!,50,KR,2017-09-01
com.lx.photo.camera.insta.snap.face,AnalogFilm-PhotoFilters,51,KR,2017-09-01
se.thegreen.xperia.smiley,Xperia™のスマイリー,52,KR,2017-09-01
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,53,KR,2017-09-01
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,54,KR,2017-09-01
com.scenty.cherry,ScentyCherry,55,KR,2017-09-01
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,56,KR,2017-09-01
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,57,KR,2017-09-01
com.fidroid.vibrant,VibrantZooper,58,KR,2017-09-01
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,59,KR,2017-09-01
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,60,KR,2017-09-01
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,61,KR,2017-09-01
com.umang96.radon,RadonKernelControl,62,KR,2017-09-01
guuglecolor.kustom.pack,GuugleCoLoRforKLWP,63,KR,2017-09-01
com.cloudworth.leningrad,DrivetoLeningrad1941,64,KR,2017-09-01
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,65,KR,2017-09-01
lom.kaimagazine.second,LifeonMarsRemake,66,KR,2017-09-01
com.themezilla.cardui,CardUI-MaterialCardsIconPack,67,KR,2017-09-01
collageforklwp.kustom.pack,COLLAGEforKLWP,68,KR,2017-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,69,KR,2017-09-01
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,70,KR,2017-09-01
com.appsymptote.yipro,YiPro-YiActioncameracontrolsandscripting,71,KR,2017-09-01
com.eightsec.TimeCrashAndroid,TimeCrash,72,KR,2017-09-01
com.themestudio.s8ui.round,"S8-UINote8LauncherIconPack-Nova,Apex,Action",73,KR,2017-09-01
diversehome.kustom.pack,DiverseHome,74,KR,2017-09-01
com.handelabra.Bot9,Bottomofthe9th,75,KR,2017-09-01
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,76,KR,2017-09-01
net.fowers.BurgleBros,BurgleBros,77,KR,2017-09-01
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,78,KR,2017-09-01
cz.rdq.rogobo.pro,Rogobopro,79,KR,2017-09-01
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,80,KR,2017-09-01
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,81,KR,2017-09-01
com.weather.amazingweather,AmazingWeather,82,KR,2017-09-01
com.liveforecastpro.weather,天気予報Pro,83,KR,2017-09-01
com.oceanhouse_media.ocardsbasacredrebels_app,SacredRebelsOracle,84,KR,2017-09-01
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),85,KR,2017-09-01
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,86,KR,2017-09-01
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,87,KR,2017-09-01
com.mekagames.pharabis,PhaRaBis,88,KR,2017-09-01
com.kemonomahjong.app,ケモノ麻雀,89,KR,2017-09-01
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),90,KR,2017-09-01
kr.co.binarytools.akashicportal1,AkashicPortal,91,KR,2017-09-01
flathome.kustom.pack,FlatHomeforKLWP,92,KR,2017-09-01
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,93,KR,2017-09-01
dd.watchdesigner.f1,F-1watchfacebyDelta,94,KR,2017-09-01
appinventor.ai_bill_rich_gay.forBilionaires,백만장자인증!,95,KR,2017-09-01
com.gourmetlabs.militia17gl,Militia17GL,96,KR,2017-09-01
com.rainystudio.oreo8iconpack,Oreo8-IconPack,97,KR,2017-09-01
com.pocket.digitalproz,FidgetBeatsPro.,98,KR,2017-09-01
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,99,KR,2017-09-01
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,100,KR,2017-09-01
edu.colorado.phet.android_app,PhETSimulations,101,KR,2017-09-01
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,102,KR,2017-09-01
com.maestrochef.androidplaystore.fryerapp,MaestroTimer,103,KR,2017-09-01
my.moj.omdas,Oh!MyDAS,104,KR,2017-09-01
com.rainystudio.s8uiiconpack,S8UI-IconPack,105,KR,2017-09-01
com.limatepro.weather,天気Pro,106,KR,2017-09-01
illustrationforklwp.kustom.pack,IllustrationforKlwp,107,KR,2017-09-01
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,108,KR,2017-09-01
tourism.kustom.pack,TourisMforKlwp,109,KR,2017-09-01
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,110,KR,2017-09-01
appinventor.ai_wwway.Travel_1,여행영어1(TravelEnglish1)[유료]inKorean&English,111,KR,2017-09-01
com.MoJo.PlantMaker,플랜트메이커,112,KR,2017-09-01
