app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-18
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-18
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-18
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-18
com.brogames.idlearmy,放置傭兵団,5,KR,2017-02-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,6,KR,2017-02-18
com.mtor.eafp,10초RPG프리미엄,7,KR,2017-02-18
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,KR,2017-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,9,KR,2017-02-18
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,10,KR,2017-02-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,11,KR,2017-02-18
com.drpanda.cafe,Dr.Pandaカフェ,12,KR,2017-02-18
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,13,KR,2017-02-18
com.asmodeedigital.potionexplosion,PotionExplosion,14,KR,2017-02-18
com.ipbridge.ttfight,PuzzleGORPG,15,KR,2017-02-18
com.cigames.lotfbof,LordsoftheFallen,16,KR,2017-02-18
com.maverick.DryLake24P,BattleofDryLake24,17,KR,2017-02-18
com.hwarang.violet,VIOLET-공포비주얼노벨,18,KR,2017-02-18
kr.co.ebs.thunderman,번개맨코딩게임,19,KR,2017-02-18
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,20,KR,2017-02-18
com.noodlecake.realmyst,realMyst,21,KR,2017-02-18
com.lojugames.android.Causality,Causality,22,KR,2017-02-18
net.defensezone3.ultra,DefenseZone3UltraHD,23,KR,2017-02-18
com.resolutiongames.baitdaydream,Bait!,24,KR,2017-02-18
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,25,KR,2017-02-18
com.magniflop.st,StrangeTelephone,26,KR,2017-02-18
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,27,KR,2017-02-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,28,KR,2017-02-18
com.ShellyAlon.Glitchskier,Glitchskier,29,KR,2017-02-18
com.imayi.dinofarm,DinosaurFarm,30,KR,2017-02-18
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,31,KR,2017-02-18
com.p2ent.NightGarden,InTheNightGarden,32,KR,2017-02-18
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),33,KR,2017-02-18
com.panicvault.dkbds,DaleKeplerBigDipperShipper,34,KR,2017-02-18
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),35,KR,2017-02-18
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),36,KR,2017-02-18
com.xuzhu.shoot,타마의슈팅슈팅,37,KR,2017-02-18
