app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-27
com.pockettrend.neomonsters,ネオモンスターズ,2,KR,2017-10-27
net.kairosoft.android.gamedev3en,GameDevStory,3,KR,2017-10-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,4,KR,2017-10-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,5,KR,2017-10-27
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-10-27
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,8,KR,2017-10-27
com.nextstage.ark.google,프로젝트아크,9,KR,2017-10-27
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-10-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-10-27
com.devolver.reigns,Reigns,12,KR,2017-10-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,13,KR,2017-10-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,14,KR,2017-10-27
com.ninetailgames.roguehearts.paid,로그하츠,15,KR,2017-10-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,KR,2017-10-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,17,KR,2017-10-27
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-10-27
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-10-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2017-10-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,21,KR,2017-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-10-27
com.rac7.DarkEcho,DarkEcho,23,KR,2017-10-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-10-27
net.kairosoft.android.onsen_en,HotSpringsStory,25,KR,2017-10-27
com.newin.nplayer.pro,nPlayer,26,KR,2017-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,27,KR,2017-10-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,28,KR,2017-10-27
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-10-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,30,KR,2017-10-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,31,KR,2017-10-27
