app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-05
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-05
me.pou.app,プーチッチPou,3,MX,2017-09-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-05
com.motionvolt.flipbounce,FlipMaster,5,MX,2017-09-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-09-05
com.nintendo.zara,SuperMarioRun,7,MX,2017-09-05
air.com.hypah.io.slither,slither.io,8,MX,2017-09-05
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-09-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-09-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2017-09-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-09-05
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-09-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-09-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-09-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,17,MX,2017-09-05
com.roblox.client,ROBLOX,18,MX,2017-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,19,MX,2017-09-05
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,20,MX,2017-09-05
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-09-05
com.youmusic.magictiles,MagicTiles3,22,MX,2017-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,MX,2017-09-05
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,24,MX,2017-09-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-09-05
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-09-05
com.mpforce.once,DisneyOnce:ElDesafío,27,MX,2017-09-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-09-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,29,MX,2017-09-05
com.rovio.angrybirds,AngryBirds,30,MX,2017-09-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-09-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,MX,2017-09-05
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2017-09-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,34,MX,2017-09-05
com.racing.in.bar.c,RacingInCar3D,35,MX,2017-09-05
com.sega.sonicdash,SonicDash,36,MX,2017-09-05
com.rovio.abmatch3,AngryBirdsMatch,37,MX,2017-09-05
com.feelingtouch.zf3d,ZombieFrontier3,38,MX,2017-09-05
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-09-05
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,40,MX,2017-09-05
com.ea.gp.fifamobile,FIFAMobileサッカー,41,MX,2017-09-05
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,42,MX,2017-09-05
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2017-09-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,MX,2017-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,45,MX,2017-09-05
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,46,MX,2017-09-05
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-09-05
com.miniclip.bowmasters,Bowmasters,48,MX,2017-09-05
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,49,MX,2017-09-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,MX,2017-09-05
com.miniclip.eightballpool,8BallPool,51,MX,2017-09-05
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2017-09-05
com.hutchgames.hotwheels,HotWheels:RaceOff,53,MX,2017-09-05
