app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-14
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-10-14
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-10-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-10-14
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-10-14
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,8,KR,2018-10-14
com.devolver.reigns,Reigns,9,KR,2018-10-14
com.MeteoGames.AlterDogma,AlterDogma,10,KR,2018-10-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,11,KR,2018-10-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-10-14
com.prpr.musedash,MuseDash,13,KR,2018-10-14
com.robtopx.geometryjump,GeometryDash,14,KR,2018-10-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2018-10-14
com.drycactus.polybridge,PolyBridge,16,KR,2018-10-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,17,KR,2018-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,19,KR,2018-10-14
com.playdigious.evoland2,Evoland2,20,KR,2018-10-14
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-10-14
com.iplay.shBlind,신하야리가미-블라인드맨,22,KR,2018-10-14
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2018-10-14
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-14
com.Paladog.KorGG,Paladog,25,KR,2018-10-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,KR,2018-10-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2018-10-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-10-14
widstudio.games.pipes,FairyKnights,29,KR,2018-10-14
com.newin.nplayer.pro,nPlayer,30,KR,2018-10-14
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2018-10-14
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-10-14
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2018-10-14
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-10-14
com.Company.LastGF,끝판할배,35,KR,2018-10-14
com.aquarius.katalk.blur,카카오톡테마-블러8.0,36,KR,2018-10-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-10-14
com.sovs.sovs,SOVS,38,KR,2018-10-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-10-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,40,KR,2018-10-14
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-10-14
air.com.shirogames.evoland12,Evoland,42,KR,2018-10-14
cc.peacedeath.peacedeath,"Peace,Death!",43,KR,2018-10-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,44,KR,2018-10-14
com.iplay.shPandemic,신하야리가미-판데믹,45,KR,2018-10-14
pier.own.android.kysppro,쿠키요미,46,KR,2018-10-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],47,KR,2018-10-14
com.screwbar.gudakcamera,GudakCam,48,KR,2018-10-14
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-10-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2018-10-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,51,KR,2018-10-14
com.iplay.shDoll,신하야리가미-인형,52,KR,2018-10-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2018-10-14
com.acadoid.lecturenotes,LectureNotes,54,KR,2018-10-14
com.jake.TouchMacro,TouchMacro-NoRoot,55,KR,2018-10-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-10-14
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2018-10-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,58,KR,2018-10-14
es.brokenrul.oldmansjourney,OldMan'sJourney,59,KR,2018-10-14
com.iplay.shGhost,신하야리가미-악령,60,KR,2018-10-14
com.kiwiwalks.witchspring,마녀의샘,61,KR,2018-10-14
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-10-14
com.astragon.cs2016,ConstructionSimulator2,63,KR,2018-10-14
com.iplay.shParasite,신하야리가미-기생충,64,KR,2018-10-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,65,KR,2018-10-14
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,66,KR,2018-10-14
com.tasmanic.camtoplan,CamToPlan,67,KR,2018-10-14
com.pockettrend.neomonsters,ネオモンスターズ,68,KR,2018-10-14
com.sofarsogood.incredibox,Incredibox,69,KR,2018-10-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,70,KR,2018-10-14
com.mxtech.videoplayer.pro,MXPlayerPro,71,KR,2018-10-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2018-10-14
com.iplay.shClub,신하야리가미-비밀클럽,73,KR,2018-10-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2018-10-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-10-14
com.snackgames.demonking,DemonKing,76,KR,2018-10-14
com.tribe.hondoom,大出産部族,77,KR,2018-10-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,78,KR,2018-10-14
com.netease.ms3,TheRoomThree,79,KR,2018-10-14
joybits.doodlegod_hd,DoodleGod™HD,80,KR,2018-10-14
net.kairosoft.android.pool,常夏プールパレス,81,KR,2018-10-14
com.ustwo.monumentvalley2,MonumentValley2,82,KR,2018-10-14
xyz.masmas.film.analog,アナログフィルム,83,KR,2018-10-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,84,KR,2018-10-14
com.nextstage.ark.google,프로젝트아크,85,KR,2018-10-14
com.easytech.android.ew6,欧陸戦争6:1804,86,KR,2018-10-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2018-10-14
com.intsig.lic.camscanner,CamScanner完全版(License),88,KR,2018-10-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2018-10-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-10-14
com.ninetailgames.roguehearts.paid,ローグハーツ,91,KR,2018-10-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,92,KR,2018-10-14
net.dinglisch.android.taskerm,Tasker,93,KR,2018-10-14
