app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-09
com.facebook.orca,Messenger,2,MX,2017-04-09
com.facebook.katana,Facebook,3,MX,2017-04-09
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-09
com.facebook.lite,FacebookLite,5,MX,2017-04-09
com.instagram.android,Instagram,6,MX,2017-04-09
com.snapchat.android,Snapchat,7,MX,2017-04-09
com.ubercab,Uber,8,MX,2017-04-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-09
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,10,MX,2017-04-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-04-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-09
com.netflix.mediaclient,Netflix,13,MX,2017-04-09
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,MX,2017-04-09
com.explorationbase.proversion1,探査プロ,15,MX,2017-04-09
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-04-09
com.file.organization.musica,オーガナイザーファイルforMP3Musica,17,MX,2017-04-09
me.pou.app,プーチッチPou,18,MX,2017-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-04-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2017-04-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-04-09
com.google.android.youtube,YouTube,22,MX,2017-04-09
com.waze,Waze-渋滞ナビ、GPS、地図,23,MX,2017-04-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2017-04-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-04-09
air.com.hypah.io.slither,slither.io,26,MX,2017-04-09
com.jb.zcamera,Zカメラ,27,MX,2017-04-09
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-04-09
com.zentertain.freemusic,のための無料音楽,29,MX,2017-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-04-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,MX,2017-04-09
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-04-09
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-04-09
com.turboc.cleaner,"TurboCleaner-Boost,Clean",34,MX,2017-04-09
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-04-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-04-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,37,MX,2017-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2017-04-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,39,MX,2017-04-09
com.picsart.studio,PicsArtPhotoStudio&Collage,40,MX,2017-04-09
com.ark.music.mp3.player,ArkMP3音楽Player,41,MX,2017-04-09
com.imangi.templerun2,TempleRun2,42,MX,2017-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2017-04-09
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2017-04-09
com.citibanamex.banamexmobile,CitibanamexMóvil,45,MX,2017-04-09
com.google.android.play.games,GooglePlayゲーム,46,MX,2017-04-09
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,47,MX,2017-04-09
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,48,MX,2017-04-09
com.google.android.apps.photos,Googleフォト,49,MX,2017-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,MX,2017-04-09
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,51,MX,2017-04-09
com.typany.ime,"TypanyKeyboard-Emoji,Theme",52,MX,2017-04-09
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2017-04-09
com.duapps.cleaner,DUCleaner&ClearCache,54,MX,2017-04-09
com.bancomer.mbanking,Bancomermóvil,55,MX,2017-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,56,MX,2017-04-09
com.smule.singandroid,Sing!カラオケbySmule,57,MX,2017-04-09
com.pinterest,Pinterest（ピンタレスト）,58,MX,2017-04-09
mega.privacy.android.app,MEGA,59,MX,2017-04-09
com.fdgentertainment.bananakong,バナナコング,60,MX,2017-04-09
com.microsoft.office.word,MicrosoftWord,61,MX,2017-04-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2017-04-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,63,MX,2017-04-09
com.microsoft.office.outlook,MicrosoftOutlook,64,MX,2017-04-09
com.miniclip.eightballpool,8BallPool,65,MX,2017-04-09
au.tube.music.player,MP3ミュージックPlayer,66,MX,2017-04-09
com.roblox.client,ROBLOX,67,MX,2017-04-09
com.fortafygames.colorswitch,ColorSwitch,68,MX,2017-04-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2017-04-09
com.powerd.cleaner,FastCleaner-SpeedBooster,70,MX,2017-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,71,MX,2017-04-09
com.twitter.android,Twitter,72,MX,2017-04-09
com.alibaba.aliexpresshd,AliExpressShoppingApp,73,MX,2017-04-09
com.google.android.apps.translate,Google翻訳,74,MX,2017-04-09
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,75,MX,2017-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,MX,2017-04-09
com.windmill.asap,PasswordWifi,77,MX,2017-04-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,78,MX,2017-04-09
com.touchtype.swiftkey,SwiftKeyKeyboard,79,MX,2017-04-09
com.fundevs.app.mediaconverter,MP3VideoConverter,80,MX,2017-04-09
com.xime.latin.lite,FlashEmojiKeyboard,81,MX,2017-04-09
com.king.bubblewitch3,バブルウィッチ3,82,MX,2017-04-09
com.arnold.mp3.musica,Arnold音楽MP3Player,83,MX,2017-04-09
com.adobe.reader,AdobeAcrobatReader,84,MX,2017-04-09
com.duolingo,Duolingo|英語を無料で学ぼう,85,MX,2017-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,86,MX,2017-04-09
com.nianticlabs.pokemongo,PokémonGO,87,MX,2017-04-09
com.crater.bbtan,BBTANby111%,88,MX,2017-04-09
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),89,MX,2017-04-09
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,90,MX,2017-04-09
com.ray3d.shootsniper,ShootHunter-GunKiller,91,MX,2017-04-09
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,92,MX,2017-04-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,93,MX,2017-04-09
com.domobile.applock,アプリロックAppLock,94,MX,2017-04-09
com.natenai.glowhockey,GlowHockey,95,MX,2017-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2017-04-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,97,MX,2017-04-09
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2017-04-09
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,99,MX,2017-04-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,100,MX,2017-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,101,MX,2017-04-09
io.github.routerkeygen,RouterKeygen,102,MX,2017-04-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),103,MX,2017-04-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),104,MX,2017-04-09
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,105,MX,2017-04-09
com.venticake.retrica,レトリカRetrica,106,MX,2017-04-09
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,107,MX,2017-04-09
com.inveno.noticias,NoticiasÁguila,108,MX,2017-04-09
com.android.chrome,Chromeブラウザ-Google,109,MX,2017-04-09
com.sega.sonicdash,SonicDash,110,MX,2017-04-09
com.phascinate.precisevolume,PreciseVolume(+Equalizer),111,MX,2017-04-09
com.mercadolibre,MercadoLibre,112,MX,2017-04-09
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),113,MX,2017-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),114,MX,2017-04-09
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,115,MX,2017-04-09
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,116,MX,2017-04-09
sg.bigo.live,BIGOLIVE-LiveBroadcasting,117,MX,2017-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,MX,2017-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,119,MX,2017-04-09
com.ace.cleaner,AceCleaner(BoostSpeedFree),120,MX,2017-04-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,121,MX,2017-04-09
com.halfbrick.fruitninjafree,FruitNinja®,122,MX,2017-04-09
com.namcobandaigames.pacmantournaments,PAC-MAN,123,MX,2017-04-09
com.tvplayerlatino,IPTVPlayerLatino,124,MX,2017-04-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,125,MX,2017-04-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,126,MX,2017-04-09
com.aim.racing,ExtremeCarDrivingSimulator,127,MX,2017-04-09
com.shazam.android,Shazam-音楽認識,128,MX,2017-04-09
com.musicplayer.music,DefaultMusicPlayer,129,MX,2017-04-09
mx.segundamano.android,Segundamano.mx,130,MX,2017-04-09
com.popreach.dumbways,DumbWaystoDieOriginal,131,MX,2017-04-09
com.duapps.antivirus,"DUAntivirus-Lockapp,video",132,MX,2017-04-09
com.bitmango.go.makehexa,MakeHexaPuzzle,133,MX,2017-04-09
