app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-26
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-26
com.facebook.katana,Facebook,3,MX,2017-10-26
com.facebook.lite,FacebookLite,4,MX,2017-10-26
com.instagram.android,Instagram,5,MX,2017-10-26
com.snapchat.android,Snapchat,6,MX,2017-10-26
com.ubercab,Uber,7,MX,2017-10-26
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,8,MX,2017-10-26
com.superopt.cleaner,DoctorClean-スピードの加速,9,MX,2017-10-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-10-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-10-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-10-26
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-10-26
com.netflix.mediaclient,Netflix,14,MX,2017-10-26
tv.telepathic.hooked,HOOKED-ChatStories,15,MX,2017-10-26
com.tumblr,Tumblr,16,MX,2017-10-26
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",17,MX,2017-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-10-26
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",19,MX,2017-10-26
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-10-26
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",22,MX,2017-10-26
me.pou.app,プーチッチPou,23,MX,2017-10-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2017-10-26
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-10-26
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-10-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-10-26
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-10-26
com.microsoft.office.word,MicrosoftWord,29,MX,2017-10-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-10-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,31,MX,2017-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-10-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-10-26
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",34,MX,2017-10-26
air.com.hypah.io.slither,slither.io,35,MX,2017-10-26
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),36,MX,2017-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-10-26
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,38,MX,2017-10-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,39,MX,2017-10-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-10-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,42,MX,2017-10-26
