app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-26
me.pou.app,プーチッチPou,2,MX,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-08-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,7,MX,2017-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-08-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-08-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-08-26
air.com.hypah.io.slither,slither.io,11,MX,2017-08-26
com.nintendo.zara,SuperMarioRun,12,MX,2017-08-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-26
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,14,MX,2017-08-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),15,MX,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,16,MX,2017-08-26
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-08-26
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,18,MX,2017-08-26
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-08-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,20,MX,2017-08-26
com.ea.game.maddenmobile15_row,MaddenNFLFootball,21,MX,2017-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-08-26
com.youmusic.magictiles,MagicTiles3,23,MX,2017-08-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-08-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-08-26
com.racing.in.bar.c,RacingInCar3D,26,MX,2017-08-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-08-26
com.sega.sonicdash,SonicDash,28,MX,2017-08-26
com.roblox.client,ROBLOX,29,MX,2017-08-26
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2017-08-26
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,MX,2017-08-26
com.sega.sonic1px,SonictheHedgehog™,33,MX,2017-08-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-08-26
com.miniclip.eightballpool,8BallPool,35,MX,2017-08-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,36,MX,2017-08-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,37,MX,2017-08-26
com.nianticlabs.pokemongo,PokémonGO,38,MX,2017-08-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2017-08-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-08-26
com.rovio.angrybirds,AngryBirds,41,MX,2017-08-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,42,MX,2017-08-26
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-08-26
com.ray3d.shootsniper,ShootHunter-GunKiller,44,MX,2017-08-26
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-08-26
com.racing.car.crash.turbo,クレイジーフォースピード,46,MX,2017-08-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,47,MX,2017-08-26
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2017-08-26
