app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-01
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),2,KR,2018-12-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),3,KR,2018-12-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-01
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,6,KR,2018-12-01
com.entwell.rk_org,レヴェナント・ナイト,7,KR,2018-12-01
com.PenzaStreetGames.TurretMaster2,МастерТурелей2,8,KR,2018-12-01
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,9,KR,2018-12-01
cdev.lines,LinesLiveWallpaper,10,KR,2018-12-01
com.dimareagames.viewport,뷰포트(Viewport),11,KR,2018-12-01
football.manager.games.fm19.touch,FootballManager2019Touch,12,KR,2018-12-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,13,KR,2018-12-01
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,14,KR,2018-12-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,KR,2018-12-01
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,16,KR,2018-12-01
org.dungap.taxidb,奇門遁甲開運造作,17,KR,2018-12-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,18,KR,2018-12-01
mycity.dentist,MyCity:歯医者さん,19,KR,2018-12-01
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),20,KR,2018-12-01
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),21,KR,2018-12-01
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,22,KR,2018-12-01
com.AudioBrainKid,AudioBrainKid,23,KR,2018-12-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,24,KR,2018-12-01
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,25,KR,2018-12-01
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,26,KR,2018-12-01
in.pa.statusgenerator,StatusGeneratorforIMs,27,KR,2018-12-01
com.Rain.Teslagrad,Teslagrad,28,KR,2018-12-01
com.blincekware.balokz,BalokZ:TheAncientPuzzles,29,KR,2018-12-01
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,30,KR,2018-12-01
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,31,KR,2018-12-01
com.radio.m34065954b,999FM,32,KR,2018-12-01
com.eastnix.ProjectHM,最後のハンタ,33,KR,2018-12-01
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,34,KR,2018-12-01
com.nijigames.jones,Jones:JombloisHappiness,35,KR,2018-12-01
com.craner.korsun,BattleforKorsun,36,KR,2018-12-01
com.studiopango.kumo,PangoKumo,37,KR,2018-12-01
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,38,KR,2018-12-01
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,39,KR,2018-12-01
com.simplemobiletools.contacts.pro,SimpleContactsPro,40,KR,2018-12-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),41,KR,2018-12-01
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,42,KR,2018-12-01
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,43,KR,2018-12-01
jje.example.bluecn7.mydiamond,1%Rich,44,KR,2018-12-01
com.retrogen.pro,RetroGENPro-MDEmulator,45,KR,2018-12-01
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,46,KR,2018-12-01
com.aquarius.katalk.aqupink,아쿠카톡-핑크,47,KR,2018-12-01
com.only.unders,Under2.5goals,48,KR,2018-12-01
com.only.overs,Over2.5Goals,49,KR,2018-12-01
com.thegosa.board.theme,ボード|Xperia™テーマ+アイコン,50,KR,2018-12-01
oneuihome.kustom.pack,OneUI-HomeforKLWP,51,KR,2018-12-01
com.fchatnet.sfxcleanerpro,SFXPhoneCleanerPro,52,KR,2018-12-01
com.Tikital.Grandpafishing,GrandpaFishing,53,KR,2018-12-01
com.dharmapoudel.proapp,SamFixPro,54,KR,2018-12-01
com.simplemobiletools.draw.pro,シンプルドローPro,55,KR,2018-12-01
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),56,KR,2018-12-01
