app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-16
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-16
com.game5mobile.popular,PopularWars,3,KR,2018-12-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2018-12-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-16
com.jinmusic.jintrot,트로트무료듣기,6,KR,2018-12-16
com.kakaogames.lookism,외모지상주의,7,KR,2018-12-16
com.jinmusic.jin7080,7080무료듣기,8,KR,2018-12-16
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,9,KR,2018-12-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,10,KR,2018-12-16
com.nsplay.ghkr.android,검은강호,11,KR,2018-12-16
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,12,KR,2018-12-16
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,13,KR,2018-12-16
com.guanghuan.czjykr,데일리판타지,14,KR,2018-12-16
com.teuniteuni.teuniplatform,트니트니,15,KR,2018-12-16
com.monawa.sammu,삼국지천하무적,16,KR,2018-12-16
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,17,KR,2018-12-16
com.longtukorea.tzm,천존협객전M,18,KR,2018-12-16
com.sl.rz2.google,라스트쉐도우(LastShadow),19,KR,2018-12-16
com.eyougame.darkll,다크레전드,20,KR,2018-12-16
com.sinyee.babybus.snacks,リトルパンダのスナック工場,21,KR,2018-12-16
com.parking.game,DriveandPark,22,KR,2018-12-16
kr.co.suobooks.suobooks,따뜻한응원-혜민스님명언배달앱,23,KR,2018-12-16
com.prisonvspolice.fightescapegame,警察VS囚人,24,KR,2018-12-16
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,25,KR,2018-12-16
kr.co.dhlottery,동행복권,26,KR,2018-12-16
moonbear.PocketBuild,PocketBuild,27,KR,2018-12-16
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,28,KR,2018-12-16
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,29,KR,2018-12-16
com.shinezone.norns.fantasy.kr,노른판타지,30,KR,2018-12-16
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",31,KR,2018-12-16
com.entermate.darkeden,다크에덴M,32,KR,2018-12-16
com.boramae,보라매티비,33,KR,2018-12-16
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,34,KR,2018-12-16
com.thumbage.xrzpGP,삼국에볼루션,35,KR,2018-12-16
com.xthplanet.snackworld.aos,스낵월드버서스,36,KR,2018-12-16
com.emagroups.ic,OverlordsofOblivion,37,KR,2018-12-16
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,38,KR,2018-12-16
com.rubygames.splashyjump,SlimeRoad,39,KR,2018-12-16
com.usfun.zongcai.google,상속자,40,KR,2018-12-16
com.ds.mimacstudy.smartnplayer,대성마이맥Player,41,KR,2018-12-16
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,42,KR,2018-12-16
com.likeanthem.onesload.google,주군:전국시대,43,KR,2018-12-16
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,44,KR,2018-12-16
com.highwayspeedchasing,高速道路の追いかけ,45,KR,2018-12-16
com.sinyee.babybus.cultivation,ベビーパンダの牧場,46,KR,2018-12-16
com.jinmusic.jinpop,올드팝송무료듣기,47,KR,2018-12-16
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",48,KR,2018-12-16
com.ulugames.ftj.google,일검,49,KR,2018-12-16
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,50,KR,2018-12-16
free4youwant.apitq,Free4youwant,51,KR,2018-12-16
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),52,KR,2018-12-16
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,53,KR,2018-12-16
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,54,KR,2018-12-16
com.samsungfire.eps,EPS전용보험,55,KR,2018-12-16
com.ketchapp.flippyrace,FlippyRace,56,KR,2018-12-16
com.cle.roc,CivilizationWar-TheGreatEmpire,57,KR,2018-12-16
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,58,KR,2018-12-16
com.gamepub.mir18.g,미르의전설2리부트,59,KR,2018-12-16
com.gamepub.mir12.g,미르의전설2리부트(12),60,KR,2018-12-16
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,61,KR,2018-12-16
com.newbitkorea.coin,뉴비트,62,KR,2018-12-16
com.gamepub.mir12.g,미르의전설2리부트(12),63,KR,2018-12-16
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",64,KR,2018-12-16
com.zenjoy.cookingstreet,クッキングジョイ２,65,KR,2018-12-16
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,66,KR,2018-12-16
com.bliss.ranchat,ランダムチャット,67,KR,2018-12-16
com.wonderpeople.arenam,아레나M,68,KR,2018-12-16
com.poomgames.prettyyoga,요가미인,69,KR,2018-12-16
com.bigshotgames.legendaryItem,회사라는이름의던전,70,KR,2018-12-16
com.yesjnet.sslib,성남시립도서관,71,KR,2018-12-16
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,72,KR,2018-12-16
com.logame.relaxingbounce,RelaxingBounce,73,KR,2018-12-16
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,74,KR,2018-12-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,75,KR,2018-12-16
com.fileis.fileiswebview17,파일이즈(FILEiS),76,KR,2018-12-16
com.intermindco.maumbot,토샤–타로보는사막여우,77,KR,2018-12-16
