app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-24
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-24
com.robtopx.geometryjump,GeometryDash,5,KR,2017-01-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-01-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-01-24
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-01-24
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],10,KR,2017-01-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,KR,2017-01-24
com.devolver.reigns,Reigns,12,KR,2017-01-24
com.sigames.fmm2017,『FootballManagerMobile2017』,13,KR,2017-01-24
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-01-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,15,KR,2017-01-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-01-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2017-01-24
com.zerorockent.replica,レプリカ(Replica),18,KR,2017-01-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-01-24
net.kairosoft.android.townshop_en,BizBuilderDelux,20,KR,2017-01-24
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-01-24
com.Paladog.KorGG,Paladog,22,KR,2017-01-24
me.dreamsky.stickman,LeagueofStickman2017,23,KR,2017-01-24
com.squareenixmontreal.hitmango,HitmanGO,24,KR,2017-01-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-01-24
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2017-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2017-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,28,KR,2017-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,29,KR,2017-01-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,30,KR,2017-01-24
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2017-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-01-24
com.seyeonsoft.princess,筋肉ひめ,33,KR,2017-01-24
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-01-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,36,KR,2017-01-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-01-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,38,KR,2017-01-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,39,KR,2017-01-24
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-01-24
com.elevenbitstudios.twommobile,ThisWarofMine,41,KR,2017-01-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),42,KR,2017-01-24
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-01-24
air.zad.santa,산타는교복을입을수밖에없어,44,KR,2017-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-01-24
com.Gseeds.YellowBricks,옐로브릭스,46,KR,2017-01-24
