app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2017-01-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-03
me.pou.app,プーチッチPou,3,MX,2017-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2017-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-03
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-01-03
air.com.hypah.io.slither,slither.io,7,MX,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,8,MX,2017-01-03
com.lemongame.klondike.solitaire,ソリティア,9,MX,2017-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,11,MX,2017-01-03
com.fingersoft.hcr2,HillClimbRacing2,12,MX,2017-01-03
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2017-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-01-03
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2017-01-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,18,MX,2017-01-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2017-01-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,20,MX,2017-01-03
com.miniclip.eightballpool,8BallPool,21,MX,2017-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-01-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-01-03
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2017-01-03
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-01-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2017-01-03
com.halfbrick.fruitninjafree,FruitNinjaFree,27,MX,2017-01-03
com.pixonic.wwr,WarRobots,28,MX,2017-01-03
com.fortafygames.colorswitch,ColorSwitch,29,MX,2017-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-01-03
com.lotus.game.pianotiles2.android,PianoTiles2s,31,MX,2017-01-03
com.popreach.dumbways,DumbWaystoDieOriginal,32,MX,2017-01-03
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2017-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-01-03
com.imangi.templerun,TempleRun,35,MX,2017-01-03
com.miniclip.archery,ArcheryKing,36,MX,2017-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2017-01-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,38,MX,2017-01-03
com.natenai.glowhockey,GlowHockey,39,MX,2017-01-03
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-01-03
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-01-03
com.sega.sonicdash,SonicDash,42,MX,2017-01-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2017-01-03
com.rovio.angrybirds,AngryBirds,44,MX,2017-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),45,MX,2017-01-03
