app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-14
com.king.candycrush4,キャンディークラッシュフレンズ,2,KR,2018-10-14
kr.xdg.and.id5,제5인격,3,KR,2018-10-14
com.percent.mybest3,Unniedoll,4,KR,2018-10-14
com.supertapx.bigbigballer,BigBigBaller,5,KR,2018-10-14
com.indie.jzx.kr,신명,6,KR,2018-10-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-14
com.efun.krsgzdz.google,삼국지대전M,8,KR,2018-10-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,KR,2018-10-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,10,KR,2018-10-14
com.kr37.mhj.google,블러드라인:강자의길,11,KR,2018-10-14
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,12,KR,2018-10-14
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),13,KR,2018-10-14
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,14,KR,2018-10-14
com.jeder.mometo,트로트무료듣기-트로트명곡모음,15,KR,2018-10-14
com.youzu.kr.ns2,리그오브엔젤스,16,KR,2018-10-14
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,17,KR,2018-10-14
com.uniapp.naha,나훈아노래모음-트로트무료듣기,18,KR,2018-10-14
com.voocle.now,나우(NOW):REMEET,19,KR,2018-10-14
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",20,KR,2018-10-14
org.ensmak.smag,무료음악듣기,21,KR,2018-10-14
com.wsy.google.wansuiye.kr,황제라칭하라,22,KR,2018-10-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,23,KR,2018-10-14
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",24,KR,2018-10-14
io.voodoo.paper2,Paper.io2,25,KR,2018-10-14
com.boxingstar.funfreesportsgame,ボクシングゲーム,26,KR,2018-10-14
com.ketchapp.pope,PrinceofPersia:Escape,27,KR,2018-10-14
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),28,KR,2018-10-14
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,29,KR,2018-10-14
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,30,KR,2018-10-14
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,31,KR,2018-10-14
com.wananana.liveon,LIVEON-실시간TV바로시청,32,KR,2018-10-14
kr.co.kmbox.mahouotome,고딕은마법소녀,33,KR,2018-10-14
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,34,KR,2018-10-14
com.uniapp.kimyi,김용임노래모음,35,KR,2018-10-14
com.sinyee.babybus.custom,リトルパンダの良い習慣,36,KR,2018-10-14
com.zzangcartoon31,짱웃긴만화31,37,KR,2018-10-14
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",38,KR,2018-10-14
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,39,KR,2018-10-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,40,KR,2018-10-14
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,41,KR,2018-10-14
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,42,KR,2018-10-14
smarthome.skt.com.everyair,에브리에어,43,KR,2018-10-14
com.webzen.muonlineh5cbt.google,뮤온라인H5CBT,44,KR,2018-10-14
com.tgroupm1.filelon,파일론-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,45,KR,2018-10-14
song.music.ko07,장사익명곡집-7080트로트베스트노래,46,KR,2018-10-14
com.codee.newtypetv,무료TV는처음이지?-TV무료다시보기,47,KR,2018-10-14
oma.com.fishing,PowerFishing,48,KR,2018-10-14
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,49,KR,2018-10-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,50,KR,2018-10-14
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,51,KR,2018-10-14
com.firestar.sukja,노숙자김덕봉,52,KR,2018-10-14
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,53,KR,2018-10-14
com.precedev2.filekok,파일콕-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,54,KR,2018-10-14
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,55,KR,2018-10-14
com.beaglemap.climbnavi,아이나비트랭글베타,56,KR,2018-10-14
com.wasabi.okami.ko,탈출게임늑대게임,57,KR,2018-10-14
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,58,KR,2018-10-14
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,59,KR,2018-10-14
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],60,KR,2018-10-14
com.happyapp.stock,증권가속보-주식투자를위한모든정보,61,KR,2018-10-14
com.playkot.ageofmagic,AgeofMagic,62,KR,2018-10-14
com.gdata.barcodeqrcode,QR&BarcodeScanner,63,KR,2018-10-14
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,64,KR,2018-10-14
com.gpp.beefactory,BeeFactory,65,KR,2018-10-14
com.kachi.goodpgs,할만한클릭미연시,66,KR,2018-10-14
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,67,KR,2018-10-14
com.joymax.arena,[실시간전략]윈드소울아레나,68,KR,2018-10-14
kr.co.emart24,이마트24,69,KR,2018-10-14
com.wildstone.dragon,드래곤크러쉬,70,KR,2018-10-14
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,71,KR,2018-10-14
wongi.lottery,또또-로또&스피또,72,KR,2018-10-14
com.happyapp.stock2,매수포착기-기관과외국인의신규매집을포착합니다,73,KR,2018-10-14
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",74,KR,2018-10-14
kr.posttravel,우체국과여행-제제야!어디갈까,75,KR,2018-10-14
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,76,KR,2018-10-14
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,77,KR,2018-10-14
treasuresl.wallet,TreasureSL,78,KR,2018-10-14
com.blust.fivearrows,LastArrows,79,KR,2018-10-14
com.uniapp.jangyj,장윤정노래모음,80,KR,2018-10-14
com.mahasoft.lovebrain,커플뇌구조(궁합),81,KR,2018-10-14
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,82,KR,2018-10-14
com.goodmoney.stock4,급등주알림기-실시간으로급등하는주식을무료로알려드립니다.,83,KR,2018-10-14
com.springgames.onepunch.spring,ONEPUNCH,84,KR,2018-10-14
com.ubj.cellkr,CyberCell:배틀크라운,85,KR,2018-10-14
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",86,KR,2018-10-14
com.happyapp.stock7,인공지능추천주-실시간으로차트가좋은주식을찾아드립니다,87,KR,2018-10-14
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,88,KR,2018-10-14
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,89,KR,2018-10-14
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,90,KR,2018-10-14
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,91,KR,2018-10-14
com.snailgamekr.jy2gp,구양신공,92,KR,2018-10-14
com.gugudoci.appeng,어플하나로끝내는영어,93,KR,2018-10-14
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),94,KR,2018-10-14
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,95,KR,2018-10-14
com.gaeamobile.kr.jyjy,ArtofConquest,96,KR,2018-10-14
com.show.brotv,브로티비-TV다시보기,97,KR,2018-10-14
com.timuzgames.missioncounterattack,MissionCounterAttack,98,KR,2018-10-14
com.gmail.heagoo.apkeditor.parser,APKParser,99,KR,2018-10-14
com.super.flashlight.ledpro,BrightFlashlight-SuperLEDFlashlightPro,100,KR,2018-10-14
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,101,KR,2018-10-14
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",102,KR,2018-10-14
com.mobirix.czw,キューブゾンビハンター,103,KR,2018-10-14
com.smartjoy.Artificial,인공영웅,104,KR,2018-10-14
com.leagueofgeeks.armello,アルメロ,105,KR,2018-10-14
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,106,KR,2018-10-14
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,107,KR,2018-10-14
com.tube.celeb.leeseol.v2,이설튜브:설린이놀이터,108,KR,2018-10-14
com.nordcurrent.murderinalps,MurderintheAlps,109,KR,2018-10-14
com.netmarble.gap,ファントムゲート:TheLastValkyrie,110,KR,2018-10-14
de.kamibox.bacon,Bacon–TheGame,111,KR,2018-10-14
com.busexpert.jjbus,전주버스,112,KR,2018-10-14
com.derwinstudio.golforbit,GolfOrbit,113,KR,2018-10-14
