app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-08
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,3,KR,2018-01-08
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-01-08
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-08
com.devolver.spaceplan,SPACEPLAN,7,KR,2018-01-08
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-08
net.saltycrackers.daygram,デイグラム,9,KR,2018-01-08
nz.co.codepoint.minimetro,MiniMetro,10,KR,2018-01-08
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-01-08
com.screwbar.gudakcamera,GudakCam,12,KR,2018-01-08
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-01-08
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-01-08
com.jake.TouchMacro,TouchMacro-NoRoot,15,KR,2018-01-08
air.dog.wfox,당신을기다리는여우,16,KR,2018-01-08
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2018-01-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,KR,2018-01-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,19,KR,2018-01-08
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-01-08
com.newin.nplayer.pro,nPlayer,22,KR,2018-01-08
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-01-08
com.adriaandejongh.hiddenfolks,HiddenFolks,24,KR,2018-01-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2018-01-08
com.t2ksports.nba2k18and,NBA2K18,26,KR,2018-01-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-01-08
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2018-01-08
xyz.masmas.film.analog,アナログフィルム,29,KR,2018-01-08
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2018-01-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,31,KR,2018-01-08
com.devolver.downwell,Downwell,32,KR,2018-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,KR,2018-01-08
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2018-01-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",35,KR,2018-01-08
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-01-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,37,KR,2018-01-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,38,KR,2018-01-08
com.devolver.reigns,Reigns,39,KR,2018-01-08
com.moontm.Dungeon999F,ダンジョン999,40,KR,2018-01-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,41,KR,2018-01-08
com.jutsugames.operator911,911Operator,42,KR,2018-01-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2018-01-08
com.mesoft.meplayer,MePlayerMovieProPlayer,44,KR,2018-01-08
com.fantablade.icey,ICEY,45,KR,2018-01-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,46,KR,2018-01-08
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-01-08
com.xd.tothemoon,TotheMoon,48,KR,2018-01-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2018-01-08
