app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-05-28
com.danbient.eternity1,이터니티-성검파르팔라,2,KR,2018-05-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,3,KR,2018-05-28
team.anise.memorydoll,기억을노래하는인형,4,KR,2018-05-28
com.glbasic.wumbo,Wumbo'sAdventure,5,KR,2018-05-28
pier.own.android.kysppro,쿠키요미,6,KR,2018-05-28
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,7,KR,2018-05-28
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,8,KR,2018-05-28
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,9,KR,2018-05-28
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,10,KR,2018-05-28
com.Dayplay.GoingHome,고잉홈(GoingHome),11,KR,2018-05-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,12,KR,2018-05-28
com.daily.exercises.plus,ExercisesPro,13,KR,2018-05-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,14,KR,2018-05-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],15,KR,2018-05-28
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,16,KR,2018-05-28
com.softclassy.hiddencatchbill,숨은그림찾기,17,KR,2018-05-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,18,KR,2018-05-28
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,19,KR,2018-05-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,20,KR,2018-05-28
eagb.projectpizza.pro,HowManyPizzas,21,KR,2018-05-28
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,22,KR,2018-05-28
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],23,KR,2018-05-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,24,KR,2018-05-28
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,25,KR,2018-05-28
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],26,KR,2018-05-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,27,KR,2018-05-28
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),28,KR,2018-05-28
com.leomaz.g7pack,LGG7Experience-IconPack,29,KR,2018-05-28
com.lirise.daidaihome,呆呆童書-我的家,30,KR,2018-05-28
ai.pulse9.drawingai,Proof.aiDraw|proofaicamerafilterforIDphoto,31,KR,2018-05-28
de.kamibox.typo,supertype,32,KR,2018-05-28
com.NNSotf12.LastGirl,탄막소녀(12),33,KR,2018-05-28
