app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-10
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,KR,2018-04-10
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,3,KR,2018-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-04-10
com.iplay.shClub,신하야리가미-비밀클럽,5,KR,2018-04-10
com.penrose.herosquirrelr,여기서는용사다람쥐,6,KR,2018-04-10
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,7,KR,2018-04-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,8,KR,2018-04-10
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,9,KR,2018-04-10
com.kai.bestlegend.re,가야레전드게임,10,KR,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,11,KR,2018-04-10
com.markab.project03,내여자친구는국회의원,12,KR,2018-04-10
com.olivecrow.theredhorn,레드호른가의탐정,13,KR,2018-04-10
com.find.myshadow,FindMyShadow,14,KR,2018-04-10
com.moontm.cartoon999_Plus,マンガ999-VIP,15,KR,2018-04-10
air.dog.deadendkj,데드엔드99_일본더빙판,16,KR,2018-04-10
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,17,KR,2018-04-10
com.gamelab.wormsterdash,WormsterDash,18,KR,2018-04-10
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],19,KR,2018-04-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,20,KR,2018-04-10
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,21,KR,2018-04-10
com.bluebirdgames.war1944,War1944,22,KR,2018-04-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,23,KR,2018-04-10
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),24,KR,2018-04-10
com.pointandclick.hudsoncase,ハドソン事件の謎,25,KR,2018-04-10
com.noodlecake.lichtspeer,リヒトシュピーア,26,KR,2018-04-10
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,27,KR,2018-04-10
com.devolver.umiro,Umiro,28,KR,2018-04-10
com.winterspring.cardquest,CardQuest,29,KR,2018-04-10
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,30,KR,2018-04-10
com.floorsix.android.rocket,AlltheRain,31,KR,2018-04-10
ca.nooskewl.Monster_RPG_3,MonsterRPG3,32,KR,2018-04-10
com.NGC.FNiP,NightsinPizzeria,33,KR,2018-04-10
com.hookbang.nightenfell,ナイテンフォールAR,34,KR,2018-04-10
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,35,KR,2018-04-10
com.fivebn.tl02.full,レガシー2(Full),36,KR,2018-04-10
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),37,KR,2018-04-10
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,38,KR,2018-04-10
com.the10tons.jydge,JYDGE,39,KR,2018-04-10
com.mycraft.pro.version,MyCraft:ProExploration,40,KR,2018-04-10
com.directivegames.themachines.android,TheMachines,41,KR,2018-04-10
com.doublea.dungeonvip,던전서머너즈VIP,42,KR,2018-04-10
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),43,KR,2018-04-10
com.ahmet.bestbettips,BESTBETTİPS,44,KR,2018-04-10
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),45,KR,2018-04-10
com.stampedegames.projekt,.projekt,46,KR,2018-04-10
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,47,KR,2018-04-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,48,KR,2018-04-10
com.spotlightor.candleman,Candleman,49,KR,2018-04-10
org.godotengine.stereobreak,Stereobreak,50,KR,2018-04-10
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,51,KR,2018-04-10
