app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-11
com.facebook.orca,Messenger,2,MX,2017-01-11
com.facebook.katana,Facebook,3,MX,2017-01-11
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-01-11
com.instagram.android,Instagram,5,MX,2017-01-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-11
com.snapchat.android,Snapchat,7,MX,2017-01-11
com.robtopx.geometrydashworld,GeometryDashWorld,8,MX,2017-01-11
com.hutchgames.hotwheels,HotWheels:RaceOff,9,MX,2017-01-11
me.pou.app,プーチッチPou,10,MX,2017-01-11
com.jb.zcamera,Zカメラ,11,MX,2017-01-11
com.inveno.noticias,NoticiasÁguila,12,MX,2017-01-11
com.facebook.lite,FacebookLite,13,MX,2017-01-11
com.ubercab,Uber,14,MX,2017-01-11
com.google.android.youtube,YouTube,15,MX,2017-01-11
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",16,MX,2017-01-11
ares.mp3.music.player,AresMP3音楽Player,17,MX,2017-01-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2017-01-11
com.netflix.mediaclient,Netflix,19,MX,2017-01-11
air.com.hypah.io.slither,slither.io,20,MX,2017-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-01-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2017-01-11
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-01-11
com.steam.photoeditor,SPhotoEditor,24,MX,2017-01-11
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-01-11
com.fdgentertainment.bananakong,バナナコング,26,MX,2017-01-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2017-01-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,MX,2017-01-11
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-01-11
com.powerd.cleaner,FastCleaner-SpeedBooster,30,MX,2017-01-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-01-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2017-01-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2017-01-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],34,MX,2017-01-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,35,MX,2017-01-11
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-01-11
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2017-01-11
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-01-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-01-11
com.apalon.mandala.coloring.book,私塗り絵本,40,MX,2017-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2017-01-11
com.explorationbase.ExplorationLite,ExplorationLite,42,MX,2017-01-11
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-01-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2017-01-11
com.ferret.freemusic,プレイリストメーカー,45,MX,2017-01-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,46,MX,2017-01-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,47,MX,2017-01-11
com.firsttouchgames.dls3,DreamLeagueSoccer,48,MX,2017-01-11
com.lotus.game.pianotiles2.android,PianoTiles2s,49,MX,2017-01-11
com.popreach.dumbways,DumbWaystoDieOriginal,50,MX,2017-01-11
com.imangi.templerun,TempleRun,51,MX,2017-01-11
com.picsart.studio,PicsArtPhotoStudio,52,MX,2017-01-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2017-01-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2017-01-11
com.fortafygames.colorswitch,ColorSwitch,55,MX,2017-01-11
com.turboc.cleaner,"TurboCleaner-Boost,Clean",56,MX,2017-01-11
com.halfbrick.fruitninjafree,FruitNinjaFree,57,MX,2017-01-11
com.ismaker.android.simsimi,シムシミ(SimSimi),58,MX,2017-01-11
com.google.android.apps.photos,Googleフォト,59,MX,2017-01-11
com.waze,Waze-渋滞ナビ、GPS、地図,60,MX,2017-01-11
com.pixonic.wwr,WarRobots,61,MX,2017-01-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,62,MX,2017-01-11
com.twitter.android,Twitter,63,MX,2017-01-11
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,64,MX,2017-01-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2017-01-11
com.sega.sonicdash,SonicDash,66,MX,2017-01-11
mega.privacy.android.app,MEGA,67,MX,2017-01-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,68,MX,2017-01-11
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,69,MX,2017-01-11
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2017-01-11
com.windmill.asap,PasswordWifi,71,MX,2017-01-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,72,MX,2017-01-11
com.xime.latin.lite,TapEmojiKeyboard,73,MX,2017-01-11
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),74,MX,2017-01-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,75,MX,2017-01-11
com.miniclip.eightballpool,8BallPool,76,MX,2017-01-11
com.venticake.retrica,レトリカRetrica,77,MX,2017-01-11
com.android.chrome,Chromeブラウザ-Google,78,MX,2017-01-11
com.fundevs.app.mediaconverter,MP3VideoConverter,79,MX,2017-01-11
com.rovio.angrybirds,AngryBirds,80,MX,2017-01-11
com.dla.android,Clarovideo,81,MX,2017-01-11
super.smash.world.bros,Sboyの世界の冒険,82,MX,2017-01-11
com.turner.StevenRhythm2016,SoundtrackAttack,83,MX,2017-01-11
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,84,MX,2017-01-11
com.natenai.glowhockey,GlowHockey,85,MX,2017-01-11
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,86,MX,2017-01-11
com.halfbrick.jetpackjoyride,JetpackJoyride,87,MX,2017-01-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,88,MX,2017-01-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,89,MX,2017-01-11
com.pinterest,Pinterest（ピンタレスト）,90,MX,2017-01-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,MX,2017-01-11
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,92,MX,2017-01-11
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,93,MX,2017-01-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,94,MX,2017-01-11
com.domobile.applock,アプリロックAppLock,95,MX,2017-01-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2017-01-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,97,MX,2017-01-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,98,MX,2017-01-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,99,MX,2017-01-11
com.duolingo,Duolingo|英語を無料で学ぼう,100,MX,2017-01-11
com.rovio.angrybirdsrio,AngryBirdsRio,101,MX,2017-01-11
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,102,MX,2017-01-11
com.crack.screen.prank.bfun,ブロークン画面Prank,103,MX,2017-01-11
com.imangi.templerun2,TempleRun2,104,MX,2017-01-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,105,MX,2017-01-11
com.jb.security,"GOSecurity,アンチウイルスアプリロック",106,MX,2017-01-11
com.disney.WMWLite,Where'sMyWater?Free,107,MX,2017-01-11
com.umonistudio.tile,ブラックタイルをたたけ！,108,MX,2017-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,MX,2017-01-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,110,MX,2017-01-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,111,MX,2017-01-11
com.google.android.apps.translate,Google翻訳,112,MX,2017-01-11
com.istomgames.cars,32secs,113,MX,2017-01-11
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,114,MX,2017-01-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,115,MX,2017-01-11
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,116,MX,2017-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),117,MX,2017-01-11
