app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-30
com.gamepub.tk.g,일기토삼국지,3,KR,2015-12-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,4,KR,2015-12-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2015-12-30
com.ckk.jajin,미검영웅전,6,KR,2015-12-30
com.dadasoft.ilm4kakao,아이러브맞고forKakao,7,KR,2015-12-30
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,8,KR,2015-12-30
com.tag.PDSg,팔라독&히어로즈,9,KR,2015-12-30
intersave.ftstudio.heroes,삼국영웅들,10,KR,2015-12-30
com.netmaru.digisoul,디지몬소울체이서,11,KR,2015-12-30
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,12,KR,2015-12-30
com.manababa.Santa,거지키우기크리스마스에디션,13,KR,2015-12-30
com.actoz.luna,루나전기,14,KR,2015-12-30
com.voolean.goldspoon,만수르게임2금수저,15,KR,2015-12-30
com.mobirix.cubezwar,CubeZombieWar,16,KR,2015-12-30
com.blueeyegames.iamgod,한국에서아기키우기,17,KR,2015-12-30
com.newday.littlecannedboy,통조림소년,18,KR,2015-12-30
com.nzincorp.mg,프렌즈맞고forKakao,19,KR,2015-12-30
com.gggg.dinobus,공룡버스,20,KR,2015-12-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,KR,2015-12-30
com.ovilex.eurotruckdriver,EuroTruckDriver,22,KR,2015-12-30
com.tag.bestfiendsi,베스트핀즈,23,KR,2015-12-30
com.nexon.caocao.inhouse,삼국지조조전online_CBT,24,KR,2015-12-30
tag.oneday.client,원데이,25,KR,2015-12-30
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,26,KR,2015-12-30
com.honeyapple.google.youngmaster,도련님을부탁해!,27,KR,2015-12-30
kr.neogames.realfarm.band,레알팜withBAND,28,KR,2015-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,29,KR,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,30,KR,2015-12-30
com.king.scrubbydubbysaga,スクラビー・ダビー,31,KR,2015-12-30
air.com.ucnovel.appbook.crimesquad,강력반,32,KR,2015-12-30
com.spacegame.solitaire.basic,SOLITAIRE!,33,KR,2015-12-30
com.ftg.shoppingmall,두근두근러브쇼핑몰,34,KR,2015-12-30
com.ftg.magicalgirl,눈떠보니마법소녀,35,KR,2015-12-30
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,36,KR,2015-12-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,37,KR,2015-12-30
com.wanmei.bbzska,천계forKakao,38,KR,2015-12-30
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,39,KR,2015-12-30
com.halfbrick.crazysk8r,StarSkater,40,KR,2015-12-30
com.ms.banksteel,은행털어부자되기,41,KR,2015-12-30
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,42,KR,2015-12-30
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,43,KR,2015-12-30
com.walrus.tycoons,타이쿤스퀘어,44,KR,2015-12-30
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,45,KR,2015-12-30
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,46,KR,2015-12-30
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,47,KR,2015-12-30
air.com.ucnovel.appbook.murder32,3학년2반살인사건,48,KR,2015-12-30
com.ketchapp.impossiblejourney,ImpossibleJourney,49,KR,2015-12-30
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,50,KR,2015-12-30
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",51,KR,2015-12-30
