app_id,app_name,rank,country_code,date
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,1,KR,2016-02-10
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,3,KR,2016-02-10
com.nextmv.sunbee.googlekr,밤을걷는선비,4,KR,2016-02-10
com.netmarble.magicage,에이지오브매직,5,KR,2016-02-10
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-10
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,7,KR,2016-02-10
com.MadBeat.WorldTree,세계수키우기,8,KR,2016-02-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-10
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-10
com.skgames.trafficrider,TrafficRider,11,KR,2016-02-10
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-10
com.longtukorea.mherog,마계영웅전forKakao,13,KR,2016-02-10
jp.pokemon.poketoru,ポケとるスマホ版,14,KR,2016-02-10
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,15,KR,2016-02-10
com.tabom.projectcubezero,CubeEscape,16,KR,2016-02-10
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,17,KR,2016-02-10
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,18,KR,2016-02-10
com.newday.whokilledher,누가그녀를죽였나,19,KR,2016-02-10
com.fruityslwizardpla,ColorfulPantsRun,20,KR,2016-02-10
com.raongames.stickmanandgun2,StickmanAndGun2,21,KR,2016-02-10
kr.munpia.forandroid,문피아웹소설,22,KR,2016-02-10
com.scard_members,에스카드,23,KR,2016-02-10
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,24,KR,2016-02-10
com.weme.soulnstone,소울앤스톤,25,KR,2016-02-10
com.korea4399.qjzs.google,크래셔:전투의신,26,KR,2016-02-10
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,27,KR,2016-02-10
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,28,KR,2016-02-10
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",29,KR,2016-02-10
com.gs.escape.mission,EscapeMission2016,30,KR,2016-02-10
com.ftg.badprincess,악녀공주와꽃선비들,31,KR,2016-02-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,32,KR,2016-02-10
com.ntouch.game.kakaoomok,오목플러스forKakao,33,KR,2016-02-10
com.koramgame.ggplay.sfyyqkr,요괴요,34,KR,2016-02-10
com.paceman.sagittarius.ts,TV세상-TV다시보기,35,KR,2016-02-10
com.ckk.tora,토라(TORA),36,KR,2016-02-10
com.Company.eddy1009,사냥꾼키우기2,37,KR,2016-02-10
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,38,KR,2016-02-10
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,39,KR,2016-02-10
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,40,KR,2016-02-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),41,KR,2016-02-10
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],42,KR,2016-02-10
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,43,KR,2016-02-10
com.turbochilli.rollingsky,ローリング・スカイ,44,KR,2016-02-10
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",45,KR,2016-02-10
com.gameade.SGMS.kakao.google,삼국무신forKakao,46,KR,2016-02-10
com.maxgames.stickwarlegacy,StickWar:Legacy,47,KR,2016-02-10
com.lifrinfo.sion.couponeuri,쿠폰의리-우리동네이야기(활동하고현금받고!),48,KR,2016-02-10
com.thousandLab.kalliope,칼리오페ForKakao,49,KR,2016-02-10
com.beetle.taurus.nd,노래다운,50,KR,2016-02-10
com.passat.cancer.mud,무료음악다운,51,KR,2016-02-10
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,52,KR,2016-02-10
com.nekomatsu.run,走れ！ねこ松さん,53,KR,2016-02-10
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,54,KR,2016-02-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",55,KR,2016-02-10
com.ketchapp.adventurecube,AdventureCube,56,KR,2016-02-10
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,57,KR,2016-02-10
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,58,KR,2016-02-10
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",59,KR,2016-02-10
com.top.gs.google,티오피,60,KR,2016-02-10
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,61,KR,2016-02-10
com.abling.google.dungeonnguardian,던전앤가디언,62,KR,2016-02-10
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,63,KR,2016-02-10
com.hbiz.zibro,집으로대리운전,64,KR,2016-02-10
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),65,KR,2016-02-10
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,66,KR,2016-02-10
com.happyuniverse.pub.cjjdob,슈퍼함대,67,KR,2016-02-10
com.nextapps.android.cashkeyboard,캐시키보드-키보드어플계의최강자!(돈버는어플),68,KR,2016-02-10
com.njoygo.android.topoftank,탑오브탱크,69,KR,2016-02-10
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,70,KR,2016-02-10
com.fantage.m.wyb,WatchYo!Back,71,KR,2016-02-10
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,72,KR,2016-02-10
com.zzangcartoon19,짱웃긴만화19,73,KR,2016-02-10
com.goplaytoday.guildofheroes,GuildofHeroes,74,KR,2016-02-10
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,75,KR,2016-02-10
bluepin_app.cont.junglesurvival,정글에서살아남기,76,KR,2016-02-10
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,77,KR,2016-02-10
kr.kofth,무기수집가키우기,78,KR,2016-02-10
com.nexon.handsplus,메이플핸즈+,79,KR,2016-02-10
com.yodo1tier1.megajump2,MegaJump2,80,KR,2016-02-10
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,81,KR,2016-02-10
com.fermat.kartracing,カートライダー-KartRacer3D,82,KR,2016-02-10
com.joygames.joycard.skplanet,천상의기사단,83,KR,2016-02-10
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",84,KR,2016-02-10
kr.co.gametales.hl.gpko,히어로즈리그,85,KR,2016-02-10
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,86,KR,2016-02-10
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,87,KR,2016-02-10
com.ftg.idolexp,눈떠보니아이돌연습생,88,KR,2016-02-10
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,89,KR,2016-02-10
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,90,KR,2016-02-10
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,91,KR,2016-02-10
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,92,KR,2016-02-10
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,93,KR,2016-02-10
