app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-22
com.devolver.reigns,Reigns,2,KR,2016-11-22
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-22
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-22
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-22
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2016-11-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,10,KR,2016-11-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2016-11-22
com.robtopx.geometryjump,GeometryDash,12,KR,2016-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2016-11-22
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2016-11-22
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-11-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),16,KR,2016-11-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,17,KR,2016-11-22
net.saltycrackers.daygram,デイグラム,18,KR,2016-11-22
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2016-11-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-11-22
com.daedalic.skyhill,SKYHILL,21,KR,2016-11-22
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-11-22
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-11-22
me.dreamsky.stickman,LeagueofStickman2016,24,KR,2016-11-22
com.godpeople.GPBIBLE,갓피플성경,25,KR,2016-11-22
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-11-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,28,KR,2016-11-22
pl.idreams.pottery,Let'sCreate!Pottery,29,KR,2016-11-22
com.t2ksports.nba2k17android,NBA2K17,30,KR,2016-11-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],31,KR,2016-11-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,KR,2016-11-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2016-11-22
com.Paladog.KorGG,Paladog,34,KR,2016-11-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,KR,2016-11-22
com.tss21.input.korean,TSKoreankeyboardPro,36,KR,2016-11-22
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,37,KR,2016-11-22
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2016-11-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,39,KR,2016-11-22
com.squareenixmontreal.deusexgo,DeusExGO,40,KR,2016-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-11-22
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2016-11-22
hclab.fruitscamera,フルーツカメラPEACH,44,KR,2016-11-22
air.zad.nigredo,니그레도라비린스,45,KR,2016-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,KR,2016-11-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,47,KR,2016-11-22
com.flightradar24pro,Flightradar24Pro,48,KR,2016-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2016-11-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,50,KR,2016-11-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,51,KR,2016-11-22
com.mediaboom.worldtour,전세계출입국,52,KR,2016-11-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,53,KR,2016-11-22
air.dog.fish,방구석에인어아가씨,54,KR,2016-11-22
