app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,1,KR,2017-09-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-09-26
com.palette.twinkle,パレットきらきら-PaletteTwinkle,3,KR,2017-09-26
com.mojang.minecraftpe,Minecraft,4,KR,2017-09-26
com.game.motorsportmanager,MotorsportManagerMobile,5,KR,2017-09-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-09-26
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),7,KR,2017-09-26
com.devolver.reigns,Reigns,8,KR,2017-09-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,KR,2017-09-26
net.defensezone3.ultra,DefenseZone3UltraHD,10,KR,2017-09-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-09-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,12,KR,2017-09-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,13,KR,2017-09-26
com.coffeestainstudios.goatsimulator,GoatSimulator,14,KR,2017-09-26
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-09-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2017-09-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,17,KR,2017-09-26
com.robtopx.geometryjump,GeometryDash,18,KR,2017-09-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,KR,2017-09-26
com.daviidh.android.wallpaper,EvolveWallpapers,20,KR,2017-09-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],21,KR,2017-09-26
com.tocaboca.tocalifefarm,TocaLife:Farm,22,KR,2017-09-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-09-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2017-09-26
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-09-26
com.blackrobotgames.linia,Linia,26,KR,2017-09-26
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2017-09-26
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-09-26
