app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-20
com.netmarble.idea,이데아,2,KR,2015-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,KR,2015-11-20
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,4,KR,2015-11-20
com.nexon.fwar,FantasyWarTactics,5,KR,2015-11-20
com.mhj2.union.korea.google,검과바람의노래forKakao,6,KR,2015-11-20
com.actoz.ds,던전스트라이커:BEGINS,7,KR,2015-11-20
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,8,KR,2015-11-20
air.zw.evilibrium,Evilibrium,9,KR,2015-11-20
com.ENP.crow.kr.googleplay,크로우,10,KR,2015-11-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,11,KR,2015-11-20
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,12,KR,2015-11-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,13,KR,2015-11-20
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-20
com.malang.cheezefarm,치즈팜,15,KR,2015-11-20
com.quiz.moetest,모에테스트,16,KR,2015-11-20
com.HGFG.PCMANAGEMENT,PC방운영하기,17,KR,2015-11-20
com.etcgamestudioo.taptap,Pixel:TapTap,18,KR,2015-11-20
com.archbears.bs,블랙서바이벌,19,KR,2015-11-20
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,20,KR,2015-11-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,21,KR,2015-11-20
com.fxb.prison,脱獄-BreakthePrison,22,KR,2015-11-20
com.buffstudio.timinghero,TimingHero,23,KR,2015-11-20
com.gravity.bubbleparty,이상한동화의버블파티forKakao,24,KR,2015-11-20
net.andromedagames.hanpango,고스톱무료맞고,25,KR,2015-11-20
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,26,KR,2015-11-20
com.newday.gobackstar,고백별,27,KR,2015-11-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,28,KR,2015-11-20
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,29,KR,2015-11-20
com.companyname.ddd,회사키우기[노가다],30,KR,2015-11-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),31,KR,2015-11-20
com.ckk.fishingjoy,아쿠아팡팡forKakao,32,KR,2015-11-20
com.ftg.wolf,두근두근늑대소년,33,KR,2015-11-20
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,34,KR,2015-11-20
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,35,KR,2015-11-20
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,36,KR,2015-11-20
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,37,KR,2015-11-20
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,38,KR,2015-11-20
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,39,KR,2015-11-20
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),40,KR,2015-11-20
com.longtukorea.skjkakao,일이삼국지forKakao,41,KR,2015-11-20
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,42,KR,2015-11-20
com.ffgames.racingincar,RacinginCar,43,KR,2015-11-20
com.note.starworldfind,아이돌숨은단어찾기,44,KR,2015-11-20
com.linktown.demonghunter2,데몽헌터2,45,KR,2015-11-20
com.ketchapp.twist,Twist,46,KR,2015-11-20
air.com.eni.FashionJudy051,FashionJudy:Weddingday,47,KR,2015-11-20
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,48,KR,2015-11-20
com.longtukorea.slg,스타레전드,49,KR,2015-11-20
com.linknplay.sd.google,신디펜스forAfreecaTV,50,KR,2015-11-20
com.secondarm.taptapdash,TapTapDash,51,KR,2015-11-20
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,52,KR,2015-11-20
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,53,KR,2015-11-20
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,54,KR,2015-11-20
com.armorgames.sodadungeon,SodaDungeon,55,KR,2015-11-20
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,56,KR,2015-11-20
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,57,KR,2015-11-20
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,58,KR,2015-11-20
com.miragine.MiragineWar,MiragineWar,59,KR,2015-11-20
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,60,KR,2015-11-20
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,61,KR,2015-11-20
com.rrg.bubblequest,ズマバブルクエスト,62,KR,2015-11-20
com.mrgames.dotfamilyfree,ドットファミリ!,63,KR,2015-11-20
com.turner.freefurall,FreeFurAll–WeBareBears,64,KR,2015-11-20
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,65,KR,2015-11-20
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,66,KR,2015-11-20
com.YNKGames.AbilityOfBum,"백수의능력[노가다,키우기]",67,KR,2015-11-20
com.Company.parcelservice,택배왔다,68,KR,2015-11-20
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,69,KR,2015-11-20
com.entermate.abyss_cbt,어비스CBT,70,KR,2015-11-20
me.nextdoors.beggar,乞食王,71,KR,2015-11-20
com.CloudStudio.Drill,내꿈은석유왕,72,KR,2015-11-20
com.soma6th.taphero,용사보단마왕,73,KR,2015-11-20
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,74,KR,2015-11-20
com.joylot.holo.piano,ホログラムピアノ3DSimulated,75,KR,2015-11-20
com.Monthly23.EndlessFlood,EndlessFlood,76,KR,2015-11-20
com.karapps.traincab,列車走行シミュレータ,77,KR,2015-11-20
com.glu.sniperx,スナイパーX,78,KR,2015-11-20
com.sabzira.PianoTiles2free,PianoTiles2,79,KR,2015-11-20
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,80,KR,2015-11-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,81,KR,2015-11-20
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,82,KR,2015-11-20
com.loadcomplete.hankanaction,デビルイーター(DevilEater),83,KR,2015-11-20
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,84,KR,2015-11-20
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,85,KR,2015-11-20
com.nextmv.ks.google,나이츠사가,86,KR,2015-11-20
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,87,KR,2015-11-20
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],88,KR,2015-11-20
com.note.jewelgame,광산에서보석캐기,89,KR,2015-11-20
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),90,KR,2015-11-20
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,91,KR,2015-11-20
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,92,KR,2015-11-20
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,93,KR,2015-11-20
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),94,KR,2015-11-20
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,95,KR,2015-11-20
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,96,KR,2015-11-20
net.SandStormEarl.WB,WinterBlocks,97,KR,2015-11-20
com.waybefore.fastlikeafox,FastlikeaFox,98,KR,2015-11-20
com.teamsignal.opus01,OPUS地球計画,99,KR,2015-11-20
com.atoonz.starproject.yoon,스타프로젝트-윤,100,KR,2015-11-20
com.mdotgroup.mdotox,OX퀴즈골든벨,101,KR,2015-11-20
com.iugame.g1.kakaotk11,격전삼국forKakao,102,KR,2015-11-20
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,103,KR,2015-11-20
com.icecream.apps.robot.hologram,ホログラム3DSimulated,104,KR,2015-11-20
xdk.intel.blank.preschool.ruliko,알콩달콩유치원,105,KR,2015-11-20
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,106,KR,2015-11-20
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,107,KR,2015-11-20
com.twowegames.MitchirinekoPop,밋치리네코팝,108,KR,2015-11-20
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,109,KR,2015-11-20
com.note.fishmoney,물고기구출하기,110,KR,2015-11-20
com.gsm.multicraftgun,Multicraft:PixelGun3D,111,KR,2015-11-20
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,112,KR,2015-11-20
com.tabtale.ambulancefiasco,ドクターX-ER,113,KR,2015-11-20
