app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-13
me.pou.app,プーチッチPou,2,MX,2015-12-13
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-13
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2015-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2015-12-13
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,MX,2015-12-13
com.amazingactiongames.justshout_1,JustShout,9,MX,2015-12-13
com.imangi.templerun2,TempleRun2,10,MX,2015-12-13
com.ea.games.r3_row,RealRacing3,11,MX,2015-12-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2015-12-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,13,MX,2015-12-13
com.umonistudio.tile,ブラックタイルをたたけ！,14,MX,2015-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-12-13
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-12-13
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2015-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,MX,2015-12-13
com.sega.sonicdash,SonicDash,19,MX,2015-12-13
com.pinkpointer.wordsearch,シークワーズ,20,MX,2015-12-13
com.rovio.angrybirds,AngryBirds,21,MX,2015-12-13
com.fdgentertainment.bananakong,バナナコング,22,MX,2015-12-13
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2015-12-13
com.rottzgames.findwords,FindWordsReal,24,MX,2015-12-13
com.ketchapp.twist,Twist,25,MX,2015-12-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2015-12-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2015-12-13
com.miniclip.agar.io,Agar.io,28,MX,2015-12-13
com.natenai.glowhockey,GlowHockey,29,MX,2015-12-13
com.playappking.busrush,BusRush,30,MX,2015-12-13
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,31,MX,2015-12-13
com.yodo1.crossyroad,クロッシーロード,32,MX,2015-12-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,33,MX,2015-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2015-12-13
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2015-12-13
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2015-12-13
com.sabzira.PianoTiles,PianoTiles,37,MX,2015-12-13
com.prettysimple.criminalcaseandroid,CriminalCase,38,MX,2015-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,MX,2015-12-13
com.king.blossomblast,BlossomBlastSaga,40,MX,2015-12-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2015-12-13
com.miniclip.eightballpool,8BallPool,42,MX,2015-12-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2015-12-13
com.FakeCall2,偽のコール2,44,MX,2015-12-13
com.zlc.DieWays2,死の100種方法,45,MX,2015-12-13
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,46,MX,2015-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,MX,2015-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,48,MX,2015-12-13
com.king.farmheroessaga,ファームヒーロー,49,MX,2015-12-13
com.skgames.trafficracer,TrafficRacer,50,MX,2015-12-13
com.quelaba.sopaletras,Sopadeletras,51,MX,2015-12-13
com.Chorrus.SuperOscar,SuperOscar,52,MX,2015-12-13
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,53,MX,2015-12-13
com.renderedideas.jungleadventures,JungleAdventures-free,54,MX,2015-12-13
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,55,MX,2015-12-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,56,MX,2015-12-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,57,MX,2015-12-13
com.imangi.templerun,TempleRun,58,MX,2015-12-13
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,59,MX,2015-12-13
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2015-12-13
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,61,MX,2015-12-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,62,MX,2015-12-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2015-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,64,MX,2015-12-13
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2015-12-13
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,66,MX,2015-12-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,67,MX,2015-12-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,MX,2015-12-13
com.televisa.godinezworld,GodínezWorld,69,MX,2015-12-13
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2015-12-13
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,71,MX,2015-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,72,MX,2015-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),73,MX,2015-12-13
com.ea.gp.minions,ミニオンズパラダイス,74,MX,2015-12-13
com.isac.SnowBrosFree,SnowBros,75,MX,2015-12-13
com.frogmind.badland,バッドランド(BADLAND),76,MX,2015-12-13
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,77,MX,2015-12-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,78,MX,2015-12-13
com.heavyboat.stealth,WinterFugitives:stealthgame,79,MX,2015-12-13
com.etermax.preguntados.lite,TriviaCrack,80,MX,2015-12-13
com.firsttouchgames.fts15,FirstTouchSoccer2015,81,MX,2015-12-13
com.kumobius.android.duet,Duet,82,MX,2015-12-13
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,83,MX,2015-12-13
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,84,MX,2015-12-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,85,MX,2015-12-13
com.snkplaymore.android003,METALSLUGDEFENSE,86,MX,2015-12-13
com.gamecircus.PrizeClaw,PrizeClaw,87,MX,2015-12-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,88,MX,2015-12-13
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,89,MX,2015-12-13
com.bigduckgames.flow,FlowFree,90,MX,2015-12-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,91,MX,2015-12-13
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,92,MX,2015-12-13
com.halfbrick.fruitninjafree,FruitNinjaFree,93,MX,2015-12-13
com.disney.WMWLite,Where'sMyWater?Free,94,MX,2015-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),95,MX,2015-12-13
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,96,MX,2015-12-13
com.forthblue.pool,ビリヤード-PoolBilliardsPro,97,MX,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,98,MX,2015-12-13
com.cg.football,アルティメットサッカーUltimateFootball,99,MX,2015-12-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,MX,2015-12-13
com.playappking.ametalsoldiers,MetalSoldiers,101,MX,2015-12-13
com.hyperkani.bomberfriends,BomberFriends,102,MX,2015-12-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,MX,2015-12-13
com.nekki.shadowfight,シャドウファイト2,104,MX,2015-12-13
