app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-05
com.dena.a12026418,PokémonMasters,2,KR,2019-09-05
com.water.balls,SandBalls,3,KR,2019-09-05
com.highcore.hoopstars,HoopStars,4,KR,2019-09-05
com.harmonybit.coolball,CoolGoal!,5,KR,2019-09-05
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-05
com.longtukorea.rsg,보스레이브,7,KR,2019-09-05
com.bluepotiongames.eosm,에오스레드,8,KR,2019-09-05
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-05
com.kr.mir2nb19.google,미르의전설2어게인,10,KR,2019-09-05
com.gta.g36.kr.google,삼국지:략,11,KR,2019-09-05
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,12,KR,2019-09-05
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,13,KR,2019-09-05
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,14,KR,2019-09-05
com.wooribank.smart.npib,우리은행우리WON뱅킹,15,KR,2019-09-05
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,16,KR,2019-09-05
com.kakaogames.tera,테라클래식,17,KR,2019-09-05
com.r2.sgmnz.kr,삼국지오리진,18,KR,2019-09-05
com.dncofstorm.arkorder.google,방주지령,19,KR,2019-09-05
com.chaplin.zxz.google,가온:신규서버오픈,20,KR,2019-09-05
com.fantome.penguinisle,ペンギンの島,21,KR,2019-09-05
com.monstervs.androidkr,몬스터대결,22,KR,2019-09-05
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",23,KR,2019-09-05
com.ZeroGames.R0,R0,24,KR,2019-09-05
com.nsplay.pltkr.android,빛의그림자-천년지애,25,KR,2019-09-05
com.monawa.monster,천요괴-판타지MMORPG,26,KR,2019-09-05
com.ynksoft.songge,송가인인기곡,27,KR,2019-09-05
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",28,KR,2019-09-05
com.data.gather,튜브다운,29,KR,2019-09-05
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,30,KR,2019-09-05
com.neowizlab.moing,MOING-모잉AR포토카드,31,KR,2019-09-05
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",32,KR,2019-09-05
com.physics.sim.game.box,AngryGranny,33,KR,2019-09-05
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",34,KR,2019-09-05
com.sinyee.babybus.trainII,ベビーパンダのきかん車,35,KR,2019-09-05
com.thumbage.chiwoo.google,치우신시에이는바람,36,KR,2019-09-05
com.notdoppler.deadzed,デッドゼット（DeadZed）,37,KR,2019-09-05
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,38,KR,2019-09-05
com.monawa.beautygirl,미친소녀,39,KR,2019-09-05
muse.romiowa.trott,트로트모음듣기-평생무료듣기,40,KR,2019-09-05
com.monawa.speedgoo,삼국지런,41,KR,2019-09-05
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,42,KR,2019-09-05
com.dmg.packmaster,PackMaster,43,KR,2019-09-05
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,44,KR,2019-09-05
forecast.weather,天気予報-ライブ気象レーダー,45,KR,2019-09-05
com.kingsgroup.sos,StateofSurvival,46,KR,2019-09-05
com.noxgames.merge.neon.car,MergeNeonCar,47,KR,2019-09-05
com.sjdhzgg.kr,세계대해전M,48,KR,2019-09-05
kr.co.sin.dg_fc_app_20190901,경북FC,49,KR,2019-09-05
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,50,KR,2019-09-05
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,51,KR,2019-09-05
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,52,KR,2019-09-05
com.stx.happyshotsgolf,HappyShotsGolf,53,KR,2019-09-05
com.digging.wod.gp,워오브다크,54,KR,2019-09-05
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,55,KR,2019-09-05
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,56,KR,2019-09-05
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),57,KR,2019-09-05
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,58,KR,2019-09-05
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,59,KR,2019-09-05
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",60,KR,2019-09-05
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,61,KR,2019-09-05
com.hoonew.songa,송가인노래듣기트로트무료,62,KR,2019-09-05
com.mergeflowers.game,MergeFlowersvsZombies,63,KR,2019-09-05
com.first.app.camera.spite,FirstCameraHD,64,KR,2019-09-05
com.egls.oswd.gp,일검의정,65,KR,2019-09-05
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,66,KR,2019-09-05
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",67,KR,2019-09-05
com.samsung.sree,SamsungGlobalGoals,68,KR,2019-09-05
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",69,KR,2019-09-05
com.camelgames.wofnew,WorldonFire,70,KR,2019-09-05
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,71,KR,2019-09-05
com.cafe24.ec.plustwomillion,168cm,72,KR,2019-09-05
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,73,KR,2019-09-05
com.thermal.hdthermal.cameraeffect,ThermalHDCamera:BestThermalHDCamera,74,KR,2019-09-05
com.manhwakyung,"만화경-온라인만화잡지,웹툰",75,KR,2019-09-05
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",76,KR,2019-09-05
com.documentscanner.docscanner.cam.scanner,CamScanner2019,77,KR,2019-09-05
