app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-11-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,2,KR,2017-11-02
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-02
com.zoniworks.digland,ディグランド,4,KR,2017-11-02
com.nexon.tkzz,탱크커맨더즈forkakao,5,KR,2017-11-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",6,KR,2017-11-02
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-11-02
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,9,KR,2017-11-02
com.nextmv.thine.google,다인(THINE),10,KR,2017-11-02
com.entermate.conqueror,패왕:혼돈의시작,11,KR,2017-11-02
com.deepstream.newestms,최신음악다운,12,KR,2017-11-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,13,KR,2017-11-02
com.newfo.aos.zw,좀비워,14,KR,2017-11-02
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,15,KR,2017-11-02
flerogames.com.aos.kor.fw,유나의옷장forkakao,16,KR,2017-11-02
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,17,KR,2017-11-02
com.zzoo.dokdo,DOKDO,18,KR,2017-11-02
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",19,KR,2017-11-02
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,20,KR,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-11-02
com.ketchapp.pocketpool,PocketPool,22,KR,2017-11-02
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,23,KR,2017-11-02
air.com.globalgear.kr.ptomo,모형친구,24,KR,2017-11-02
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,25,KR,2017-11-02
com.funtergames.stillalive,StillAlive:SurvivalPvP,26,KR,2017-11-02
com.kr.moemoegirls,걸스레볼루션,27,KR,2017-11-02
com.mobilelab.musicroom,무료음악다운,28,KR,2017-11-02
com.onenone.nekosushi,ねこすし,29,KR,2017-11-02
com.jpbrothers.android.polaroid.sub3,Rearca,30,KR,2017-11-02
com.ketchapp.fallingballz,FallingBallz,31,KR,2017-11-02
com.yebigun4.ex,예비군앱,32,KR,2017-11-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,33,KR,2017-11-02
com.ginnypix.gudakpro,GudakPro,34,KR,2017-11-02
com.efun.krzx.google,주선forkakao,35,KR,2017-11-02
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,36,KR,2017-11-02
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,37,KR,2017-11-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,38,KR,2017-11-02
com.morlia.fyqj1,Sword이름없는전설,39,KR,2017-11-02
com.erow.stickmanheroes,OneGun:Stickman,40,KR,2017-11-02
com.CatorFish.YaKey,야스오키우기,41,KR,2017-11-02
com.show.myruntv,My런닝티비-티비다시보기,42,KR,2017-11-02
com.ketchapp.colorballz,ColorBallz,43,KR,2017-11-02
gd.gr.gh.kk,쥬스티비,44,KR,2017-11-02
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,45,KR,2017-11-02
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",46,KR,2017-11-02
mac.magic.magic.clean.october.com,MagicClean,47,KR,2017-11-02
com.noodlecake.mmmfingers2,MmmFingers2,48,KR,2017-11-02
com.osib.freedramatv,무료드라마다시보기,49,KR,2017-11-02
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,50,KR,2017-11-02
