app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-07
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-07
com.mojang.minecraftpe,Minecraft,3,KR,2019-06-07
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-07
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,6,KR,2019-06-07
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-07
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-06-07
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-06-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-06-07
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-07
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),12,KR,2019-06-07
com.snackgames.demonking,DemonKing,13,KR,2019-06-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,14,KR,2019-06-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-07
com.kinkajoo.RummikubHD,Rummikub,16,KR,2019-06-07
com.drycactus.polybridge,PolyBridge,17,KR,2019-06-07
com.teamarex.troop,언노운나이츠,18,KR,2019-06-07
air.dog.wfox2,당신을기다리는여우花,19,KR,2019-06-07
rooms.handmadegame.net,룸즈:장난감장인의저택,20,KR,2019-06-07
com.prpr.musedash,MuseDash,21,KR,2019-06-07
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-06-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-06-07
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-07
com.Paladog.KorGG,Paladog,25,KR,2019-06-07
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-06-07
widstudio.games.pipes,FairyKnights,27,KR,2019-06-07
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2019-06-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-06-07
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-06-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2019-06-07
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-06-07
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-06-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-06-07
com.lamaboy.MazeCube,메이즈큐브,35,KR,2019-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2019-06-07
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-06-07
com.devolver.reigns,Reigns,38,KR,2019-06-07
air.dog.wfox,당신을기다리는여우,39,KR,2019-06-07
com.jutsugames.operator911,911Operator,40,KR,2019-06-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2019-06-07
com.sofarsogood.incredibox,Incredibox,42,KR,2019-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-06-07
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-06-07
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,45,KR,2019-06-07
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2019-06-07
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-06-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,KR,2019-06-07
com.astragon.cs3,ConstructionSimulator3,49,KR,2019-06-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,50,KR,2019-06-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-06-07
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-06-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,53,KR,2019-06-07
com.blackbag.doordefense,ドアディフェンス,54,KR,2019-06-07
com.kiwiwalks.witchspring3,魔女の泉3,55,KR,2019-06-07
com.feemodev.cat,길고양이이야기:supportedition,56,KR,2019-06-07
com.nekki.vector.paid,VectorFull,57,KR,2019-06-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-06-07
com.magmon.cartooncraft,CartoonCraft,59,KR,2019-06-07
pier.own.android.kysppro,쿠키요미,60,KR,2019-06-07
com.netease.ms3,TheRoomThree,61,KR,2019-06-07
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2019-06-07
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,63,KR,2019-06-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,64,KR,2019-06-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2019-06-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2019-06-07
net.kairosoft.android.pool,常夏プールパレス,67,KR,2019-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2019-06-07
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2019-06-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2019-06-07
air.com.shirogames.evoland12,Evoland,71,KR,2019-06-07
com.blackbag.doordefense,ドアディフェンス,72,KR,2019-06-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,73,KR,2019-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-06-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,75,KR,2019-06-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,76,KR,2019-06-07
com.Company.LastGF,끝판할배,77,KR,2019-06-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,78,KR,2019-06-07
com.zerorockent.replica,レプリカ(Replica),79,KR,2019-06-07
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-06-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2019-06-07
air.dog.fish,방구석에인어아가씨,82,KR,2019-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-06-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2019-06-07
com.tabom.insidehotel,인사이드호텔[공포스토리게임],85,KR,2019-06-07
com.tortugateam.bravelandpirate,BravelandPirate,86,KR,2019-06-07
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2019-06-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2019-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,89,KR,2019-06-07
ilmfinity.evocreo.main.android,EvoCreo,90,KR,2019-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-06-07
air.dog.fairy,정령없는정령사,92,KR,2019-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-06-07
com.jumpgames.RealSteel,RealSteel,94,KR,2019-06-07
com.wereviz.evolution,あなたは希望です(YouareHope),95,KR,2019-06-07
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2019-06-07
com.elevenbitstudios.twommobile,ThisWarofMine,97,KR,2019-06-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,98,KR,2019-06-07
air.dog.star,죽어버린별의넋두리,99,KR,2019-06-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,100,KR,2019-06-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,101,KR,2019-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-06-07
com.CIEN.AKLG,아켈로그연구소,103,KR,2019-06-07
com.waffleent.starrynight,별헤는밤,104,KR,2019-06-07
com.kiwiwalks.witchspring,마녀의샘,105,KR,2019-06-07
com.NextPhase.RaidManager,레이드매니저,106,KR,2019-06-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,107,KR,2019-06-07
football.manager.games.fm19.touch,FootballManager2019Touch,108,KR,2019-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2019-06-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,110,KR,2019-06-07
com.mountains.feathertop,Florence,111,KR,2019-06-07
com.worms3.app,Worms3,112,KR,2019-06-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,113,KR,2019-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,114,KR,2019-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2019-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,116,KR,2019-06-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,117,KR,2019-06-07
com.devolver.reigns2,Reigns:HerMajesty,118,KR,2019-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2019-06-07
com.rac7.DarkEcho,DarkEcho,120,KR,2019-06-07
com.FireproofStudios.ma81,TheRoom:OldSins,121,KR,2019-06-07
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2019-06-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,123,KR,2019-06-07
air.dog.deadend,데드엔드99,124,KR,2019-06-07
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,125,KR,2019-06-07
com.xd.tothemoon,TotheMoon,126,KR,2019-06-07
com.hg.townsmen7,TownsmenPremium,127,KR,2019-06-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,128,KR,2019-06-07
air.kilke.blind,미래세계의맹인,129,KR,2019-06-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,130,KR,2019-06-07
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2019-06-07
com.GSTUDIO.pokeaquarium,PokeAquarium,132,KR,2019-06-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,133,KR,2019-06-07
net.kairosoft.android.school2_en,PocketAcademy,134,KR,2019-06-07
com.dimareagames.viewport,Viewport-TheGame,135,KR,2019-06-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,136,KR,2019-06-07
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2019-06-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2019-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2019-06-07
game.indiside.karonmp,카론RPG모바일프리미엄,140,KR,2019-06-07
brownmonster.app.game.rushrally3,RushRally3,141,KR,2019-06-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),142,KR,2019-06-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),143,KR,2019-06-07
com.olivecrow.theredhorn,레드호른가의탐정,144,KR,2019-06-07
com.creativemobile.beholder,Beholder,145,KR,2019-06-07
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2019-06-07
com.playsportgames.mmm3,MotorsportManagerMobile3,147,KR,2019-06-07
kr.astrowhale.inn,용사민박,148,KR,2019-06-07
unity.Annapurna.Gorogoa,Gorogoa,149,KR,2019-06-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2019-06-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2019-06-07
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2019-06-07
com.czechgames.tta,ThroughtheAges,153,KR,2019-06-07
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),154,KR,2019-06-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,155,KR,2019-06-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2019-06-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2019-06-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2019-06-07
com.devolver.reignsGot,Reigns:GameofThrones,159,KR,2019-06-07
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2019-06-07
com.jds.batim,BendyandtheInkMachine,161,KR,2019-06-07
net.kairosoft.android.pictures,映画スタジオ物語,162,KR,2019-06-07
com.khg.doorkickers,ドアキッカー,163,KR,2019-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2019-06-07
net.kairosoft.android.densha_en,StationManager,165,KR,2019-06-07
com.halfbrick.fruitninja,FruitNinjaClassic,166,KR,2019-06-07
com.astragon.cs2016,ConstructionSimulator2,167,KR,2019-06-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,168,KR,2019-06-07
jp.halegg.nazcaf,はたらくUFO,169,KR,2019-06-07
com.fantablade.icey,ICEY,170,KR,2019-06-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,171,KR,2019-06-07
com.realdrift.sipon,RealDriftCarRacing,172,KR,2019-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2019-06-07
com.sigmateam.alienshootermobile,AlienShooter,174,KR,2019-06-07
net.kairosoft.android.paddock_en,GrandPrixStory,175,KR,2019-06-07
air.novelengine.fortune,포춘하모니,176,KR,2019-06-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,177,KR,2019-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2019-06-07
com.dusk.eternity,더스크오브이터니티,179,KR,2019-06-07
com.worms4.app,Worms4,180,KR,2019-06-07
air.novelengine.fortune,포춘하모니,181,KR,2019-06-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,182,KR,2019-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2019-06-07
com.dusk.eternity,더스크오브이터니티,184,KR,2019-06-07
com.worms4.app,Worms4,185,KR,2019-06-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,186,KR,2019-06-07
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,187,KR,2019-06-07
com.playdead.limbo.full,LIMBO,188,KR,2019-06-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2019-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,190,KR,2019-06-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,191,KR,2019-06-07
