app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-09
com.seyeonsoft.princess2,근육공주2,2,KR,2017-07-09
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-09
com.DigitalFunk.AliceInCube,AliceInCube,4,KR,2017-07-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,5,KR,2017-07-09
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,6,KR,2017-07-09
com.tocaboca.tocalabplants,TocaLab:Plants,7,KR,2017-07-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),8,KR,2017-07-09
com.drpanda.train,Dr.Pandaきかんしゃ,9,KR,2017-07-09
jp.co.taito.raystorm,レイストーム,10,KR,2017-07-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,11,KR,2017-07-09
com.bluewizard.slayawaycamp,SlayawayCamp,12,KR,2017-07-09
com.peppapig.sportsday,PeppaPig:SportsDay,13,KR,2017-07-09
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,14,KR,2017-07-09
com.brackishgames.samurai,SuperSamuraiRampage,15,KR,2017-07-09
widstudio.games.wilddigis,森のねこPLUS,16,KR,2017-07-09
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),17,KR,2017-07-09
com.robotogames.ageofrivals,AgeofRivals,18,KR,2017-07-09
com.teamflow.runordie,RunorDie,19,KR,2017-07-09
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),20,KR,2017-07-09
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),21,KR,2017-07-09
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,22,KR,2017-07-09
com.markab.project02,멜리시아의미궁Ep0,23,KR,2017-07-09
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,24,KR,2017-07-09
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,25,KR,2017-07-09
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,KR,2017-07-09
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,27,KR,2017-07-09
com.moorus.Crispy,Crispy'sBiscuits,28,KR,2017-07-09
com.whed.devildecides.sm,デビルディサイドトゥダイS,29,KR,2017-07-09
de.brettspielwelt.freitag,Friday-byFriedemannFriese,30,KR,2017-07-09
com.NightSchool.Oxenfree,OXENFREE,31,KR,2017-07-09
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,32,KR,2017-07-09
com.sun.pyramid,YANKAI'SPEAK.,33,KR,2017-07-09
