app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-30
com.dosn.clean.boost,DoCleanerLite,2,KR,2017-01-30
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,3,KR,2017-01-30
kr.ngelgames.lod,로드오브다이스forKakao,4,KR,2017-01-30
com.baplay.yjkr,검그리고사랑,5,KR,2017-01-30
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-01-30
com.time.is.gold,시간은금이다-남들은먼저적립중,7,KR,2017-01-30
com.dons.optimizer.clean.power,DoOptimizer,8,KR,2017-01-30
kr.wonderplanet.CrashFever,크래시피버,9,KR,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,10,KR,2017-01-30
com.bandainamcoent.optsK,원피스사우전드스톰,11,KR,2017-01-30
com.pang.shinmh.google,신무협(辛무협),12,KR,2017-01-30
com.nexon.dfm,던전앤파이터:혼,13,KR,2017-01-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,14,KR,2017-01-30
com.funcell.wf.korea.google,WING전장의날개,15,KR,2017-01-30
com.nextmv.lost.google,로스트테일,16,KR,2017-01-30
com.ENP.thehorn.kr.googleplay,더혼,17,KR,2017-01-30
com.daniel.muhantv2,무한티비2-티비다시보기,18,KR,2017-01-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,19,KR,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,20,KR,2017-01-30
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",21,KR,2017-01-30
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,22,KR,2017-01-30
com.bitmango.go.bunnypopbubble,バニーポップ,23,KR,2017-01-30
com.nexon.elswordm,엘소드슬래시,24,KR,2017-01-30
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,25,KR,2017-01-30
com.hackmega.megatv,메가티비메가톤급tv다시보기,26,KR,2017-01-30
com.ilzumsa.mecardgo,터닝메카드GO,27,KR,2017-01-30
com.ptwl.losernerd,폐인키우기,28,KR,2017-01-30
com.denachina.g33000016.android,팬텀오브더킬,29,KR,2017-01-30
sky.puzzle.game,SkyPuzzleGame,30,KR,2017-01-30
kr.abctv.tvboa,"한국티비,KPOP다시보기",31,KR,2017-01-30
com.newday.highschool,체육고등학교,32,KR,2017-01-30
com.sinyee.babybus.restaurant,パンダのレストラン,33,KR,2017-01-30
com.Bullinzadu.MasterOfGrab,마스터오브그랩,34,KR,2017-01-30
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,35,KR,2017-01-30
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,36,KR,2017-01-30
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",37,KR,2017-01-30
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,38,KR,2017-01-30
com.rawple.stellarfox,스텔라폭스,39,KR,2017-01-30
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,40,KR,2017-01-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,41,KR,2017-01-30
com.buzzpowder.gostop_holiday,명절무료고스톱,42,KR,2017-01-30
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,43,KR,2017-01-30
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,44,KR,2017-01-30
com.sgp.iloveclub.google,아이러브클럽forKakao,45,KR,2017-01-30
net.stream_tube_player.free,ストリームプレーヤーforYouTube,46,KR,2017-01-30
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,47,KR,2017-01-30
net.kilho.CandleLight,Dokkebiキャンドル,48,KR,2017-01-30
com.Owings.FishingGame,FishingAdventure,49,KR,2017-01-30
com.kailabs.tabs,FreeBattleSimulatorGuide,50,KR,2017-01-30
com.mokuni.kib2,KittyInTheBox2,51,KR,2017-01-30
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,52,KR,2017-01-30
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,53,KR,2017-01-30
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,54,KR,2017-01-30
com.boolace.firetv,파이어티비불타는무료다시보기한판,55,KR,2017-01-30
com.simkyu.retrotv,복고티비고전무료티비다시보기,56,KR,2017-01-30
modpixelmon.mcpecrafting,ModPixelmonMCPE,57,KR,2017-01-30
com.cocoplay.iceskater,アイススケートバレリーナ,58,KR,2017-01-30
com.aiaracorp.joker,현대카드JOKER,59,KR,2017-01-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,60,KR,2017-01-30
me.touchtouch.survivalbingo,서바이벌빙고,61,KR,2017-01-30
com.chillingo.warfriends.android.gplay,WarFriends,62,KR,2017-01-30
com.hong.fo3share,피온3선수정보공유,63,KR,2017-01-30
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,64,KR,2017-01-30
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,65,KR,2017-01-30
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,66,KR,2017-01-30
com.mobrix.dicecast,DiceCast,67,KR,2017-01-30
com.earano.gang,AnomalGangBeasts,68,KR,2017-01-30
com.pwrd.condorheroes,사조영웅전,69,KR,2017-01-30
com.unsecomms,"운세공감-무료운세,사주,궁합,토정비결,신년운세,무료",70,KR,2017-01-30
com.horsley.rollingsky,トリックRollingSkyガイド,71,KR,2017-01-30
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,72,KR,2017-01-30
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,73,KR,2017-01-30
com.manydevs.warsim,AncientWarSimulator,74,KR,2017-01-30
com.scopely.whiplash,WWEChampions,75,KR,2017-01-30
com.companyname.Wizard_to_grow,위자드키우기,76,KR,2017-01-30
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,77,KR,2017-01-30
com.dons.optimizer.lite,DoOptimizerLite,78,KR,2017-01-30
com.supper.battery,スーパーバッテリー,79,KR,2017-01-30
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,80,KR,2017-01-30
com.wexwyn.pokemongo,ベストPokémonGOガイド,81,KR,2017-01-30
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",82,KR,2017-01-30
com.XonStudio.UniversalSandbox,UniversalSandbox,83,KR,2017-01-30
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,84,KR,2017-01-30
kr.co.firehands.lovegostop,3인고스톱(무료),85,KR,2017-01-30
com.mcpe.maincraft.craft.royale,クラフトロイヤルMCPE地図,86,KR,2017-01-30
com.tabtale.sickday,救急キッズドクター,87,KR,2017-01-30
mac.clean.security.memory.booster.battery,MyAndroidCleaner,88,KR,2017-01-30
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,89,KR,2017-01-30
com.clone.drone.zone,удивительнобеспилотный,90,KR,2017-01-30
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,91,KR,2017-01-30
com.ggs.moto.transformer.robot,モトロボット変換,92,KR,2017-01-30
com.townermin.tvspecials,티비특가매일특가중인tv재방송,93,KR,2017-01-30
com.cjenm.android.diatv.live,DIATV,94,KR,2017-01-30
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,95,KR,2017-01-30
co.kr.gamefox.picrossmon,PicrossMon,96,KR,2017-01-30
com.ntouch.game.matgo32,무료맞고-BJ벗기기19금게임,97,KR,2017-01-30
kr.ne.soon.cashpangpang,캐시팡팡,98,KR,2017-01-30
com.ahnhj.ourahj,우리희정이,99,KR,2017-01-30
com.volcatno.firetv,불티비화끈한무료tv다시보기,100,KR,2017-01-30
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,101,KR,2017-01-30
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,102,KR,2017-01-30
ko.txwy.and.ademx,아이덜어드벤처,103,KR,2017-01-30
com.risingcat.totalsearch,검색엔진모음,104,KR,2017-01-30
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,105,KR,2017-01-30
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,106,KR,2017-01-30
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,107,KR,2017-01-30
