app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-08
com.facebook.orca,Messenger,2,MX,2019-06-08
com.facebook.katana,Facebook,3,MX,2019-06-08
com.facebook.lite,FacebookLite,4,MX,2019-06-08
com.dts.freefireth,GarenaFreeFire,5,MX,2019-06-08
com.snapchat.android,Snapchat,6,MX,2019-06-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-06-08
com.bbva.glomo.mx,BBVAMX,8,MX,2019-06-08
com.instagram.android,Instagram,9,MX,2019-06-08
pampam.ibf2,BottleFlip3D,10,MX,2019-06-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-06-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-06-08
com.housepaint.game,HousePaint,13,MX,2019-06-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-06-08
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",15,MX,2019-06-08
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-06-08
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",17,MX,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,18,MX,2019-06-08
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-06-08
com.ubercab,Uber,20,MX,2019-06-08
com.netflix.mediaclient,Netflix,21,MX,2019-06-08
com.geishatokyo.trafficrun,TrafficRun!,22,MX,2019-06-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",23,MX,2019-06-08
video.like,LIKE—動画ビデオソーシャルアプリ,24,MX,2019-06-08
com.kiloo.subwaysurf,SubwaySurfers,25,MX,2019-06-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2019-06-08
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2019-06-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2019-06-08
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2019-06-08
com.superbinogo.jungleboyadventure,SuperBinoGo,30,MX,2019-06-08
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,31,MX,2019-06-08
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-06-08
com.clean.road,CleanRoad,33,MX,2019-06-08
com.mgc.runnergame,RunRace3D-3D競走,34,MX,2019-06-08
me.pou.app,プーチッチPou,35,MX,2019-06-08
com.playgendary.pinatamasters,Pinatamasters,36,MX,2019-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,MX,2019-06-08
com.playgendary.tom,TomboftheMask,38,MX,2019-06-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MX,2019-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),40,MX,2019-06-08
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,41,MX,2019-06-08
com.playrix.township,タウンシップ(Township),42,MX,2019-06-08
com.marsvard.stickermakerforwhatsapp,Stickermaker,43,MX,2019-06-08
com.pinterest,Pinterest（ピンタレスト）,44,MX,2019-06-08
com.huya.pokogame,POKO-PlayWithNewFriends,45,MX,2019-06-08
com.grability.rappi,Rappi:Food&Groceries,46,MX,2019-06-08
com.samsung.android.app.notes,GalaxyNotes,47,MX,2019-06-08
com.zhiliaoapp.musically,TikTok,48,MX,2019-06-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,49,MX,2019-06-08
com.ubercab.eats,UberEats:地元で人気の料理をお届け,50,MX,2019-06-08
com.kwalee.drawit,Drawit,51,MX,2019-06-08
com.king.candycrushsaga,キャンディークラッシュ,52,MX,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,53,MX,2019-06-08
com.colorup.game,ColorBump3D,54,MX,2019-06-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,MX,2019-06-08
com.h8games.helixjump,HelixJump,56,MX,2019-06-08
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,57,MX,2019-06-08
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,58,MX,2019-06-08
com.huya.nimo,NimoTV–Play.Live.Share.,59,MX,2019-06-08
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,60,MX,2019-06-08
com.sec.android.app.voicenote,Galaxyボイスレコーダー,61,MX,2019-06-08
com.etermax.preguntados.lite,トリビア・クラック,62,MX,2019-06-08
com.health.lab.drink.water.tracker,水を飲むリマインダー,63,MX,2019-06-08
com.citibanamex.banamexmobile,CitibanamexMóvil,64,MX,2019-06-08
com.mojang.minecrafttrialpe,MinecraftTrial,65,MX,2019-06-08
com.google.android.apps.youtube.mango,YouTubeGo,66,MX,2019-06-08
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,67,MX,2019-06-08
com.roblox.client,ROBLOX,68,MX,2019-06-08
mini.block.craft.free.mc,ミニブロッククラフト,69,MX,2019-06-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),70,MX,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,71,MX,2019-06-08
io.voodoo.paper2,Paper.io2,72,MX,2019-06-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,MX,2019-06-08
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,74,MX,2019-06-08
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,75,MX,2019-06-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,76,MX,2019-06-08
com.google.android.youtube,YouTube,77,MX,2019-06-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,78,MX,2019-06-08
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),79,MX,2019-06-08
com.butacapremium.play,Play!,80,MX,2019-06-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,81,MX,2019-06-08
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,82,MX,2019-06-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,83,MX,2019-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,MX,2019-06-08
com.twitter.android,Twitter,85,MX,2019-06-08
com.emoticon.screen.home.launcher,INLauncher,86,MX,2019-06-08
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",87,MX,2019-06-08
com.etermax.trivia.preguntados2,トリビアクラック2,88,MX,2019-06-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,89,MX,2019-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),90,MX,2019-06-08
air.com.hypah.io.slither,slither.io,91,MX,2019-06-08
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,92,MX,2019-06-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,93,MX,2019-06-08
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,94,MX,2019-06-08
com.game5mobile.lineandwater,HappyGlass,95,MX,2019-06-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,96,MX,2019-06-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,97,MX,2019-06-08
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,98,MX,2019-06-08
com.sega.sonicdash,SonicDash,99,MX,2019-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,MX,2019-06-08
com.microsoft.office.outlook,MicrosoftOutlook,101,MX,2019-06-08
mx.bancosantander.supermovil,Santandermóvil,102,MX,2019-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,MX,2019-06-08
com.bigbox.biggames,GamesBox,104,MX,2019-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,105,MX,2019-06-08
mx.com.tala,TalaMéxico,106,MX,2019-06-08
com.ftxgames.bb,BreakingBad:CriminalElements,107,MX,2019-06-08
com.combat.strike,CombatStrike:PvPFPSバトルゲーム-銃撃ゲーム無料,108,MX,2019-06-08
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,109,MX,2019-06-08
com.jozuec.vetealaversh,StickersVetealaversh,110,MX,2019-06-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,111,MX,2019-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),112,MX,2019-06-08
com.duolingo,Duolingo|英語を無料で学ぼう,113,MX,2019-06-08
com.miniclip.bowmasters,Bowmasters,114,MX,2019-06-08
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",115,MX,2019-06-08
com.tencent.ig,PUBGMOBILE,116,MX,2019-06-08
com.google.android.apps.translate,Google翻訳,117,MX,2019-06-08
com.alex.ropearound,RopeAround!,118,MX,2019-06-08
st.android.imsspublico,IMSSDigital,119,MX,2019-06-08
com.tinder,Tinder,120,MX,2019-06-08
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,121,MX,2019-06-08
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,122,MX,2019-06-08
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,123,MX,2019-06-08
photoeditor.filter.camera,SelfieCamera-BeautyCamera&PhotoEditor,124,MX,2019-06-08
com.kwalee.jetpackjump,JetpackJump,125,MX,2019-06-08
jpark.AOS5,Angerofstick5:zombie,126,MX,2019-06-08
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,127,MX,2019-06-08
com.gameone.colorhockey.free,カラーホッケー,128,MX,2019-06-08
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",129,MX,2019-06-08
com.netease.lztgglobal,CyberHunter,130,MX,2019-06-08
net.zedge.android,ZEDGE™着信音&壁紙,131,MX,2019-06-08
com.aim.racing,ExtremeCarDrivingSimulator,132,MX,2019-06-08
com.ea.game.pvz2_row,PlantsvsZombies™2Free,133,MX,2019-06-08
com.playgendary.kickthebuddy,KicktheBuddy,134,MX,2019-06-08
com.fdgentertainment.bananakong,バナナコング,135,MX,2019-06-08
com.musicplayer.music,DefaultMusicPlayer,136,MX,2019-06-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,137,MX,2019-06-08
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",138,MX,2019-06-08
com.russellraymond.holloball,HolloBall,139,MX,2019-06-08
com.ubercab.uberlite,UberLite,140,MX,2019-06-08
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,141,MX,2019-06-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,142,MX,2019-06-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,143,MX,2019-06-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,144,MX,2019-06-08
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,145,MX,2019-06-08
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",146,MX,2019-06-08
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",147,MX,2019-06-08
mx.com.cfe.cfecontigo,CFEContigo,148,MX,2019-06-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,149,MX,2019-06-08
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,150,MX,2019-06-08
io.voodoo.crowdcity,CrowdCity,151,MX,2019-06-08
com.colorhole.game,ColorHole3D,152,MX,2019-06-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,153,MX,2019-06-08
com.shazam.android,Shazam,154,MX,2019-06-08
com.playgendary.tanks,TankStars,155,MX,2019-06-08
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,156,MX,2019-06-08
com.jdpapps.wordsearch,WordSearch,157,MX,2019-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,158,MX,2019-06-08
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-masterphonecleaner,AndroidBooster",159,MX,2019-06-08
com.miniclip.eightballpool,8BallPool,160,MX,2019-06-08
com.microsoft.office.powerpoint,MicrosoftPowerPoint:スライドショーとプレゼン,161,MX,2019-06-08
com.fds.hfdghgfgfh,VideoTube-PlayTube-HDVideoplayer,162,MX,2019-06-08
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,163,MX,2019-06-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,164,MX,2019-06-08
com.supercell.brawlstars,ブロスタ,165,MX,2019-06-08
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,166,MX,2019-06-08
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,167,MX,2019-06-08
gr.androiddev.taxibeat,Beat-Rideapp,168,MX,2019-06-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,169,MX,2019-06-08
stickers.memetflix,Memetflix-StickersparaWhats,170,MX,2019-06-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,171,MX,2019-06-08
com.cash,CASHCASH-Préstamosdecréditoenefectivo,172,MX,2019-06-08
com.nianticlabs.pokemongo,PokémonGO,173,MX,2019-06-08
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,174,MX,2019-06-08
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,175,MX,2019-06-08
com.ubercab.driver,UberDriver-ドライバー用,176,MX,2019-06-08
com.lightricks.pixaloop,EnlightPixaloop,177,MX,2019-06-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,178,MX,2019-06-08
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,179,MX,2019-06-08
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,180,MX,2019-06-08
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,181,MX,2019-06-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,182,MX,2019-06-08
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,183,MX,2019-06-08
com.LoopGames.Domino,ドミノ,184,MX,2019-06-08
game.bubble.shooter.dragon.pop,バブルシューティング,185,MX,2019-06-08
video.downloader.videodownloader,無料動画ダウンロード,186,MX,2019-06-08
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,187,MX,2019-06-08
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),188,MX,2019-06-08
com.cmplay.tiles2,ピアノタイル2™,189,MX,2019-06-08
com.jetstartgames.chess,チェス,190,MX,2019-06-08
com.rovio.angrybirds,AngryBirdsClassic,191,MX,2019-06-08
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,192,MX,2019-06-08
com.ea.gp.fifamobile,FIFAサッカー,193,MX,2019-06-08
com.rovio.angrybirdsrio,AngryBirdsRio,194,MX,2019-06-08
com.luckydeveloper.apkshare,アプリケーション共有,195,MX,2019-06-08
com.skgames.trafficrider,TrafficRider,196,MX,2019-06-08
com.microsoft.office.excel,MicrosoftExcel:スプレッドシート閲覧、編集、作成,197,MX,2019-06-08
com.dvloper.granny,Granny,198,MX,2019-06-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,199,MX,2019-06-08
air.Cinepolis,Cinépolis,200,MX,2019-06-08
com.lemongame.klondike.solitaire,ソリティア,201,MX,2019-06-08
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,202,MX,2019-06-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,203,MX,2019-06-08
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,204,MX,2019-06-08
com.descaratamil,DescargarMusicaMp3Gratis,205,MX,2019-06-08
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",206,MX,2019-06-08
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,207,MX,2019-06-08
com.shg.robot.ring.fighting.robot.wrestling.champion,ロボット指輪-スーパーヒーローロボットVSスチールロボット,208,MX,2019-06-08
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,209,MX,2019-06-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,210,MX,2019-06-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,MX,2019-06-08
com.hbo.broadband,HBOGO®,212,MX,2019-06-08
com.microblink.photomath,Photomath,213,MX,2019-06-08
