app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-09
com.facebook.orca,Messenger,2,MX,2018-04-09
com.facebook.katana,Facebook,3,MX,2018-04-09
com.facebook.lite,FacebookLite,4,MX,2018-04-09
com.instagram.android,Instagram,5,MX,2018-04-09
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-09
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-04-09
com.perfect.collage.art.effects,BigCamera,9,MX,2018-04-09
com.snapchat.android,Snapchat,10,MX,2018-04-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-09
com.dts.freefireth,FreeFire,12,MX,2018-04-09
com.h8games.helixjump,HelixJump,13,MX,2018-04-09
com.netflix.mediaclient,Netflix,14,MX,2018-04-09
com.ubercab,Uber,15,MX,2018-04-09
me.pou.app,プーチッチPou,16,MX,2018-04-09
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-04-09
com.zhiliaoapp.musically,musical.ly,19,MX,2018-04-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-04-09
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-04-09
com.tencent.ig,PUBGMOBILE,22,MX,2018-04-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-04-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-04-09
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-04-09
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,26,MX,2018-04-09
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,27,MX,2018-04-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-04-09
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,30,MX,2018-04-09
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-04-09
air.com.hypah.io.slither,slither.io,33,MX,2018-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-04-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-04-09
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,37,MX,2018-04-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-04-09
tv.twitch.android.app,Twitch,39,MX,2018-04-09
com.google.android.apps.youtube.music,YouTubeMusic,40,MX,2018-04-09
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,41,MX,2018-04-09
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,42,MX,2018-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2018-04-09
com.hitrock.hideonline,HideOnline,44,MX,2018-04-09
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,45,MX,2018-04-09
com.bancomer.mbanking,Bancomermóvil,46,MX,2018-04-09
com.nintendo.zara,SuperMarioRun,47,MX,2018-04-09
com.dotc.latin.ime.tap,FlashKeyboardEmoji,48,MX,2018-04-09
com.twitter.android,Twitter,49,MX,2018-04-09
com.fdgentertainment.bananakong,バナナコング,50,MX,2018-04-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2018-04-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",52,MX,2018-04-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,MX,2018-04-09
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2018-04-09
com.cmplay.tiles2,ピアノタイル2™,55,MX,2018-04-09
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2018-04-09
com.rovio.angrybirds,AngryBirdsClassic,57,MX,2018-04-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,58,MX,2018-04-09
com.roblox.client,ROBLOX,59,MX,2018-04-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,60,MX,2018-04-09
com.libersoft.circus,Circus,61,MX,2018-04-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,62,MX,2018-04-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2018-04-09
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,64,MX,2018-04-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,65,MX,2018-04-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,66,MX,2018-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2018-04-09
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,68,MX,2018-04-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,69,MX,2018-04-09
com.smart.color.phone.emoji,絵文字でんわ,70,MX,2018-04-09
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",71,MX,2018-04-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,72,MX,2018-04-09
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,73,MX,2018-04-09
com.miniclip.bowmasters,Bowmasters,74,MX,2018-04-09
com.microsoft.office.outlook,MicrosoftOutlook,75,MX,2018-04-09
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,76,MX,2018-04-09
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,77,MX,2018-04-09
mx.com.cfe.cfecontigo,CFEContigo,78,MX,2018-04-09
biblia.biblica.reina.valera.rv1960,SantaBibliaGratis-BibliaReina-Valera1909,79,MX,2018-04-09
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,80,MX,2018-04-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,81,MX,2018-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),82,MX,2018-04-09
com.ea.gp.fifamobile,FIFAサッカー,83,MX,2018-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2018-04-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2018-04-09
net.zedge.android,ZEDGE™着信音&壁紙,86,MX,2018-04-09
com.pinterest,Pinterest（ピンタレスト）,87,MX,2018-04-09
com.wordgame.words.connect,WordConnect,88,MX,2018-04-09
com.infokombinat.coloringunicorns,UnicornColoringBook,89,MX,2018-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,MX,2018-04-09
com.microsoft.office.word,MicrosoftWord,91,MX,2018-04-09
com.jetstartgames.chess,チェス,92,MX,2018-04-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,93,MX,2018-04-09
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,94,MX,2018-04-09
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",95,MX,2018-04-09
com.musicplayer.music,DefaultMusicPlayer,96,MX,2018-04-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,97,MX,2018-04-09
com.citibanamex.banamexmobile,CitibanamexMóvil,98,MX,2018-04-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,99,MX,2018-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,100,MX,2018-04-09
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),101,MX,2018-04-09
panda.keyboard.emoji.theme,"CheetahKeyboard-Typeless,saymore!",102,MX,2018-04-09
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2018-04-09
com.google.android.youtube,YouTube,104,MX,2018-04-09
com.google.android.apps.photos,Googleフォト,105,MX,2018-04-09
com.duolingo,Duolingo|英語を無料で学ぼう,106,MX,2018-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,107,MX,2018-04-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,108,MX,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,109,MX,2018-04-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,110,MX,2018-04-09
com.nianticlabs.pokemongo,PokémonGO,111,MX,2018-04-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,112,MX,2018-04-09
com.addswhilessuffers.binds,木ブロックパズル,113,MX,2018-04-09
com.fundevs.app.mediaconverter,MP3VideoConverter,114,MX,2018-04-09
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,115,MX,2018-04-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,116,MX,2018-04-09
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,117,MX,2018-04-09
peliculas.gratis.online,PelículasenEspañolCompletas,118,MX,2018-04-09
com.sega.sonicdash,SonicDash,119,MX,2018-04-09
com.shazam.android,Shazam,120,MX,2018-04-09
air.Cinepolis,Cinépolis,121,MX,2018-04-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,122,MX,2018-04-09
classica.games.kof2002,pausekingoffoghter2002kof2002,123,MX,2018-04-09
mega.privacy.android.app,MEGA,124,MX,2018-04-09
com.zzkko,SheIn-ShopWomen'sFashion,125,MX,2018-04-09
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,126,MX,2018-04-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,127,MX,2018-04-09
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),128,MX,2018-04-09
com.edujoy.Word_Search,WordSearchGamesinenglish,129,MX,2018-04-09
com.baklabs.taxi.simulator,タクシー,130,MX,2018-04-09
com.google.android.apps.youtube.mango,YouTubeGo,131,MX,2018-04-09
com.skgames.trafficrider,TrafficRider,132,MX,2018-04-09
com.windmill.asap,PasswordWifi,133,MX,2018-04-09
com.FDGEntertainment.redball4.gp,RedBall4,134,MX,2018-04-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,135,MX,2018-04-09
com.quarterborrowresult.customer,PuzzleGame,136,MX,2018-04-09
com.google.android.apps.translate,Google翻訳,137,MX,2018-04-09
com.halfbrick.fruitninjafree,FruitNinja®,138,MX,2018-04-09
com.ray3d.shootsniper,ShootHunter-GunKiller,139,MX,2018-04-09
