app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-23
com.nexteam.vitamind,Vita-mindDr.Sleep,3,KR,2017-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-02-23
com.robtopx.geometryjump,GeometryDash,6,KR,2017-02-23
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-02-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,8,KR,2017-02-23
com.choco.silentmode,무음모드(순정무음카메라),9,KR,2017-02-23
com.mxtech.videoplayer.pro,MXPlayerPro,10,KR,2017-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2017-02-23
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-02-23
com.devolver.reigns,Reigns,13,KR,2017-02-23
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-02-23
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-02-23
com.Paladog.KorGG,Paladog,17,KR,2017-02-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,KR,2017-02-23
com.warpgate.lasttalk,LastTalk,19,KR,2017-02-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,20,KR,2017-02-23
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-02-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2017-02-23
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-02-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,KR,2017-02-23
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-02-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2017-02-23
net.saltycrackers.daygram,デイグラム,27,KR,2017-02-23
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2017-02-23
com.t2ksports.nba2k17android,NBA2K17,29,KR,2017-02-23
com.rac7.DarkEcho,DarkEcho,30,KR,2017-02-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,31,KR,2017-02-23
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2017-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2017-02-23
com.seyeonsoft.princess,筋肉ひめ,34,KR,2017-02-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-02-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,36,KR,2017-02-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-02-23
hclab.fruitscamera,フルーツカメラPEACH,38,KR,2017-02-23
com.noodlecake.chameleonrun,ChameleonRun,39,KR,2017-02-23
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2017-02-23
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2017-02-23
com.flightradar24pro,Flightradar24Pro,42,KR,2017-02-23
com.magiccubegames.retsnom,RETSNOM(レツノム),43,KR,2017-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-02-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,46,KR,2017-02-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-02-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2017-02-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,49,KR,2017-02-23
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-02-23
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-02-23
com.tinybuildgames.punchclub,PunchClub,52,KR,2017-02-23
