app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-09-01
com.game5mobile.lineandwater,HappyGlass,2,KR,2018-09-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,3,KR,2018-09-01
rocks.trance.triples.aos,트리플S,4,KR,2018-09-01
com.ulugames.euros.google,풍신,5,KR,2018-09-01
com.stove.epic7.google,에픽세븐,6,KR,2018-09-01
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",7,KR,2018-09-01
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,8,KR,2018-09-01
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-01
com.dd.mk,ミサイルRPG:タップタップミサイル,10,KR,2018-09-01
com.kakaogames.friendsTower,프렌즈타워forkakao,11,KR,2018-09-01
com.ulugame.guardian.google,가디언,12,KR,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-09-01
com.playmymy.freetrot,트로트무료듣기,15,KR,2018-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,16,KR,2018-09-01
com.popfox.bzkr,브롤로드-3D방치형RPG,17,KR,2018-09-01
com.imbc.one,MBC-2018아시안게임,18,KR,2018-09-01
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,19,KR,2018-09-01
com.estgames.mrglb,노바워즈:커맨더스리그,20,KR,2018-09-01
com.playmymy.free7080,7080무료듣기-7080인기곡,21,KR,2018-09-01
com.aia.vitality.kr,AIAVitalityxT건강걷기,22,KR,2018-09-01
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,23,KR,2018-09-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,24,KR,2018-09-01
com.braveorange.muscleking2,MuscleKing2,25,KR,2018-09-01
com.pang.yonggi.google,여신전기,26,KR,2018-09-01
kr.tripod.gp.cw,디펜스어벤저,27,KR,2018-09-01
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,28,KR,2018-09-01
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,29,KR,2018-09-01
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,30,KR,2018-09-01
com.kings.royaltv,로열TV-TV무료드라마다시보기,31,KR,2018-09-01
com.pumba.tube,품바신바람공연-트로트버드리7080,32,KR,2018-09-01
com.newday.decogirl,GlamDiary,33,KR,2018-09-01
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,34,KR,2018-09-01
com.gamepub.tks.g,진삼국영웅전,35,KR,2018-09-01
com.lucydream.girlinthebl,남자지옥,36,KR,2018-09-01
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",37,KR,2018-09-01
jp.j_o_e.apptw.NewPigKr,양돈장MIX,38,KR,2018-09-01
com.joymax.candypang2,캔디팡:쥬시월드forkakao,39,KR,2018-09-01
com.monawa.hyunwkum,헌원검군협록,40,KR,2018-09-01
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,41,KR,2018-09-01
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,42,KR,2018-09-01
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",43,KR,2018-09-01
com.danawatv.adcut.android.one,다나와티비-무료티비,44,KR,2018-09-01
com.transfree.googletran,구글번역기_Ver.2,45,KR,2018-09-01
com.cyou.tlbb.google,천룡팔부Mforkakao,46,KR,2018-09-01
com.igenesoft.flash,フラッシュオンライン,47,KR,2018-09-01
com.percent.mybest,Oppadoll,48,KR,2018-09-01
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",49,KR,2018-09-01
com.iron.carchasing.footballroar,アイアンサッカーロア,50,KR,2018-09-01
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",51,KR,2018-09-01
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,52,KR,2018-09-01
com.kr.krdl.google1,매크로M2.0,53,KR,2018-09-01
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,54,KR,2018-09-01
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,55,KR,2018-09-01
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",56,KR,2018-09-01
com.smile.jmsym.google,무한M:EP1.마지막무사,57,KR,2018-09-01
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,58,KR,2018-09-01
com.mo.kosaf,한국장학재단원클릭신청,59,KR,2018-09-01
codesalon.boraboratv,보라보라티비,60,KR,2018-09-01
com.egls.sanskr.gp,더만남MMO,61,KR,2018-09-01
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,62,KR,2018-09-01
com.aquarius.katalk.peach,카카오톡테마-복숭아,63,KR,2018-09-01
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",64,KR,2018-09-01
com.file.manager.fmelor,FileManager,65,KR,2018-09-01
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,66,KR,2018-09-01
com.network.manager.nmcleor,NetworkManager,67,KR,2018-09-01
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,68,KR,2018-09-01
com.paranoidjoy.attb,CartoonNetworkArena,69,KR,2018-09-01
com.ashgames.animalkingdom,애니멀킹덤온라인,70,KR,2018-09-01
com.nuri.darklord,다크로드,71,KR,2018-09-01
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,72,KR,2018-09-01
com.bixtwo.paggyban,돼지저금통,73,KR,2018-09-01
com.andaromi.arheros.google.kr,차원소환사,74,KR,2018-09-01
io.voodoo.tenkyu,TENKYU-転球,75,KR,2018-09-01
com.kr.fivegolf,5분골프,76,KR,2018-09-01
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",77,KR,2018-09-01
com.sekapia.PendulumColor,PENDULUMCOLOR,78,KR,2018-09-01
com.rp.smartpush.shop2,핫딜마켓-40~60대만족도1위,79,KR,2018-09-01
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,80,KR,2018-09-01
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,81,KR,2018-09-01
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,82,KR,2018-09-01
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,83,KR,2018-09-01
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,84,KR,2018-09-01
com.thedonnal,더돈날,85,KR,2018-09-01
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",86,KR,2018-09-01
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,87,KR,2018-09-01
com.ilovepapa.kokkokdkl,플레이콕콕-공룡과함께하는한글여행(한글공부),88,KR,2018-09-01
com.boolint.satpic,"天気衛星画像ライブ(台風,雨雲)",89,KR,2018-09-01
