app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-11
com.facebook.orca,Messenger,2,MX,2018-06-11
com.facebook.katana,Facebook,3,MX,2018-06-11
com.zhiliaoapp.musically,musical.ly,4,MX,2018-06-11
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,5,MX,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-06-11
com.h8games.helixjump,HelixJump,7,MX,2018-06-11
com.facebook.lite,FacebookLite,8,MX,2018-06-11
com.supertapx.lovedots,LoveBalls,9,MX,2018-06-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-06-11
com.instagram.android,Instagram,11,MX,2018-06-11
com.snapchat.android,Snapchat,12,MX,2018-06-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-11
com.dts.freefireth,フリーファイア,14,MX,2018-06-11
com.netflix.mediaclient,Netflix,15,MX,2018-06-11
com.dvloper.granny,Granny,16,MX,2018-06-11
com.ubercab,Uber,17,MX,2018-06-11
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-06-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-06-11
com.contextlogic.wish,Wish-楽しいショッピング,20,MX,2018-06-11
me.pou.app,プーチッチPou,21,MX,2018-06-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,22,MX,2018-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-06-11
com.gravityteam.triple,TripleCleanisasuperliteandeffective,24,MX,2018-06-11
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-06-11
air.com.hypah.io.slither,slither.io,27,MX,2018-06-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",28,MX,2018-06-11
com.selfie.camera.editor.master,SelfiePhotoEditor,29,MX,2018-06-11
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-06-11
jry.descargar.musica.gratis,JRYFreedownload,31,MX,2018-06-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-06-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2018-06-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-06-11
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2018-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-06-11
minecraft.minicraft.survival.creative.story,MiniCraftfree,38,MX,2018-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-06-11
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,41,MX,2018-06-11
com.surpax.ledflashlight.panel,懐中電灯-ledライト,42,MX,2018-06-11
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",43,MX,2018-06-11
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-06-11
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,45,MX,2018-06-11
com.microsoft.office.word,MicrosoftWord,46,MX,2018-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-06-11
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2018-06-11
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2018-06-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-06-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,MX,2018-06-11
com.roblox.client,ROBLOX,52,MX,2018-06-11
com.twitter.android,Twitter,53,MX,2018-06-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-06-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,55,MX,2018-06-11
com.namcobandaigames.pacmantournaments,PAC-MAN,56,MX,2018-06-11
com.smart.color.phone.emoji,絵文字でんわ,57,MX,2018-06-11
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",58,MX,2018-06-11
com.colorswitch.switch2,ColorSwitch,59,MX,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,60,MX,2018-06-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,61,MX,2018-06-11
com.mv.mini.craftstory,MiniCraft(PocketEdition),62,MX,2018-06-11
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-06-11
com.fdgentertainment.bananakong,バナナコング,64,MX,2018-06-11
com.tencent.ig,PUBGMOBILE,65,MX,2018-06-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,66,MX,2018-06-11
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,67,MX,2018-06-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,68,MX,2018-06-11
net.zedge.android,ZEDGE™着信音&壁紙,69,MX,2018-06-11
com.miniclip.bowmasters,Bowmasters,70,MX,2018-06-11
peliculas.gratis.online,PelículasenEspañolCompletas,71,MX,2018-06-11
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,72,MX,2018-06-11
