app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-09
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-09
com.coc.kr.bomb.google,붐버스타forkakao,3,KR,2017-10-09
com.huntera.joytea.google,테일즈헌터,4,KR,2017-10-09
com.nexon.axe,액스(AxE),5,KR,2017-10-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,KR,2017-10-09
com.transthing.bitmusic,무료음악다운,7,KR,2017-10-09
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-09
com.dingogames.tastyblue,TastyBlue,9,KR,2017-10-09
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,10,KR,2017-10-09
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,11,KR,2017-10-09
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,12,KR,2017-10-09
com.newday.succubus,한입만줄래?,13,KR,2017-10-09
com.clowngames.goonsio,Goons.ioKnightWarriors,14,KR,2017-10-09
com.is.som,もめん育て,15,KR,2017-10-09
com.blizzard.messenger,BlizzardBattle.net,16,KR,2017-10-09
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,17,KR,2017-10-09
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",18,KR,2017-10-09
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,19,KR,2017-10-09
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",20,KR,2017-10-09
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,21,KR,2017-10-09
com.newday.thevoice,더보이스,22,KR,2017-10-09
com.gravity.mrp,MR!P:미라클뽀로로,23,KR,2017-10-09
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,24,KR,2017-10-09
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,25,KR,2017-10-09
com.btckorea.bithumb,Bithumb,26,KR,2017-10-09
com.nflystudio.InfiniteTemple,InfiniteTemple,27,KR,2017-10-09
com.Goormsoft.Skyscraper,건물키우기,28,KR,2017-10-09
com.denachina.g33002001.android,누구를위한알케미스트,29,KR,2017-10-09
g.com.noxgames.ma,막타,30,KR,2017-10-09
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,31,KR,2017-10-09
com.percent.karl2,Karl2,32,KR,2017-10-09
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",33,KR,2017-10-09
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,34,KR,2017-10-09
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,35,KR,2017-10-09
com.veewo.supercat2,スーパーニャー2,36,KR,2017-10-09
com.fruitheroes.legend,FruitHeroesLegend,37,KR,2017-10-09
com.kbo.weblauncher,KBOResale,38,KR,2017-10-09
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,39,KR,2017-10-09
com.cookapps106.mg024,Rock&RollingBattle,40,KR,2017-10-09
com.neverlose.gostop,보스3D맞고:고스톱대혁명,41,KR,2017-10-09
com.show.newruntv,NEW런닝티비-티비다시보기,42,KR,2017-10-09
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,43,KR,2017-10-09
com.byv.TheCatapult,TheCatapult,44,KR,2017-10-09
com.gch.game.gostoppro7,GoStopPro,45,KR,2017-10-09
com.sigono.heaven01,OPUS:魂の架け橋,46,KR,2017-10-09
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,47,KR,2017-10-09
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,48,KR,2017-10-09
com.lx.photo.camera.insta.snap.face,AnalogFilm,49,KR,2017-10-09
com.slowpuppy.giantica,자이언티카,50,KR,2017-10-09
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",51,KR,2017-10-09
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,52,KR,2017-10-09
fe.gg.ti.gg,QTV-티비다시보기,53,KR,2017-10-09
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,54,KR,2017-10-09
com.funigloo.latalem,라테일W,55,KR,2017-10-09
com.tv.eiho.falltv,가을티비_실시간공짜_무료티비다시보기,56,KR,2017-10-09
com.coolw.kr1warrior,사이어아레나,57,KR,2017-10-09
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,58,KR,2017-10-09
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,59,KR,2017-10-09
com.SZInteractive.BattleGame,BattleGameRoyale,60,KR,2017-10-09
coms.scom.ads,同人誌,61,KR,2017-10-09
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,62,KR,2017-10-09
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",63,KR,2017-10-09
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",64,KR,2017-10-09
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,65,KR,2017-10-09
com.profit.ittv,itTV-무료티비다시보기,66,KR,2017-10-09
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,67,KR,2017-10-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),68,KR,2017-10-09
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,69,KR,2017-10-09
