app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-08
com.robtopx.geometryjump,GeometryDash,5,KR,2017-02-08
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-08
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2017-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-08
com.devolver.reigns,Reigns,9,KR,2017-02-08
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-02-08
com.choco.silentmode,무음모드(순정무음카메라),11,KR,2017-02-08
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-02-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,13,KR,2017-02-08
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-02-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-02-08
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-02-08
com.seyeonsoft.princess,筋肉ひめ,17,KR,2017-02-08
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-02-08
com.zerorockent.replica,レプリカ(Replica),19,KR,2017-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-02-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2017-02-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2017-02-08
net.saltycrackers.daygram,デイグラム,23,KR,2017-02-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,KR,2017-02-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-02-08
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-02-08
pl.idreams.pottery,Let'sCreate!Pottery,27,KR,2017-02-08
com.Paladog.KorGG,Paladog,28,KR,2017-02-08
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2017-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-02-08
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2017-02-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,33,KR,2017-02-08
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2017-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2017-02-08
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2017-02-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,KR,2017-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2017-02-08
com.kfn.flygpspro,FlyGPSPro(NoAds),39,KR,2017-02-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-02-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,41,KR,2017-02-08
air.dog.fish,방구석에인어아가씨,42,KR,2017-02-08
hclab.fruitscamera,フルーツカメラPEACH,43,KR,2017-02-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,44,KR,2017-02-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2017-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-02-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,47,KR,2017-02-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],48,KR,2017-02-08
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2017-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-02-08
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-02-08
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2017-02-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),53,KR,2017-02-08
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-02-08
air.zad.nigredo,니그레도라비린스,55,KR,2017-02-08
com.flightradar24pro,Flightradar24Pro,56,KR,2017-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2017-02-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2017-02-08
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-02-08
nz.co.codepoint.minimetro,MiniMetro,60,KR,2017-02-08
com.tss21.input.korean,TSKoreankeyboardPro,61,KR,2017-02-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,62,KR,2017-02-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2017-02-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,64,KR,2017-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2017-02-08
air.dog.deadend,데드엔드99,66,KR,2017-02-08
air.zad.santa,산타는교복을입을수밖에없어,67,KR,2017-02-08
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",68,KR,2017-02-08
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2017-02-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,70,KR,2017-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2017-02-08
com.rac7.DarkEcho,DarkEcho,72,KR,2017-02-08
me.dreamsky.stickman,LeagueofStickman2017,73,KR,2017-02-08
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,74,KR,2017-02-08
com.mozglabs.citysiedge,ZombieCityDefense,75,KR,2017-02-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,76,KR,2017-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2017-02-08
com.project.jp.fakegpsgo,FakeGPSGO,78,KR,2017-02-08
com.comic.noads,同人誌-Premium,79,KR,2017-02-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,80,KR,2017-02-08
net.kairosoft.android.townshop_en,BizBuilderDelux,81,KR,2017-02-08
com.sanbae.dimlight,ディム・ライト(DimLight),82,KR,2017-02-08
