app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),3,KR,2019-06-12
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-12
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-12
com.crablue.heroevosp,HeroEvolution:SP,6,KR,2019-06-12
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-12
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,KR,2019-06-12
com.OA.LuvOAPraise,LuvOAPraise,10,KR,2019-06-12
com.superlink.metel,프로젝트메텔,11,KR,2019-06-12
net.kairosoft.android.depart2,開店デパート日記2,12,KR,2019-06-12
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,13,KR,2019-06-12
mycity.pjparty,MyCity:PajamaParty,14,KR,2019-06-12
com.crablue.herodefensesp,HeroEvolution2:SP,15,KR,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,KR,2019-06-12
com.lbhedu.kcmdic,한국어속뜻사전,17,KR,2019-06-12
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,18,KR,2019-06-12
com.dualcarbon.drivesimulator2,DriveSimulator2,19,KR,2019-06-12
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,20,KR,2019-06-12
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,21,KR,2019-06-12
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",22,KR,2019-06-12
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,23,KR,2019-06-12
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,24,KR,2019-06-12
com.east2west.wonderblade,WonderBlade,25,KR,2019-06-12
biz.litmir.solas,SOLAS2019SafetyofLifeatSea,26,KR,2019-06-12
com.hongkim.TodayRadioPro,"오늘의라디오Pro-(라디오앱,라디오코리아,라디오주파수,라디오스타)",27,KR,2019-06-12
biz.litmir.lsa,cMate-LSA.Life-SavingApplianceCode,28,KR,2019-06-12
co.byeol.hanneung,한국사능력,29,KR,2019-06-12
com.iconmarket.iconpack.ios.free,iOS12-IconPack,30,KR,2019-06-12
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),31,KR,2019-06-12
com.crablue.idolevosp,IdolEvolution:SP,32,KR,2019-06-12
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",33,KR,2019-06-12
com.hk.coleg.PhotoScape2,PhotoScapeBase,34,KR,2019-06-12
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,35,KR,2019-06-12
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,36,KR,2019-06-12
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,37,KR,2019-06-12
com.Fleximind.HexaZeroVIP,HexaZeroVIP,38,KR,2019-06-12
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,39,KR,2019-06-12
org.techtown.electric_practic_text,전기기사(산업기사)실기,40,KR,2019-06-12
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,41,KR,2019-06-12
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,42,KR,2019-06-12
com.freevpnservices.vpnpro,VPNPro-SıcakandSpeedTest,43,KR,2019-06-12
com.singlecellsoftware.mastering,CausticMastering,44,KR,2019-06-12
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,45,KR,2019-06-12
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,46,KR,2019-06-12
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,47,KR,2019-06-12
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,48,KR,2019-06-12
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,49,KR,2019-06-12
audizen.theguitar.album01,TheGuitar#01edition,50,KR,2019-06-12
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,51,KR,2019-06-12
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,52,KR,2019-06-12
net.playables.kidsgame,KIDS,53,KR,2019-06-12
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,54,KR,2019-06-12
com.okdone.gamer,HowtoBecomeaProgamer(Gold),55,KR,2019-06-12
simplewidget.kustom.pack,Simplewidget,56,KR,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,57,KR,2019-06-12
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),58,KR,2019-06-12
ifool.kr.law9_profe,기본9법전Pro,59,KR,2019-06-12
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,60,KR,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,61,KR,2019-06-12
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),62,KR,2019-06-12
