app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,MX,2019-06-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-15
pampam.ibf2,BottleFlip3D,3,MX,2019-06-15
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-06-15
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-06-15
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,7,MX,2019-06-15
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,MX,2019-06-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,MX,2019-06-15
me.pou.app,プーチッチPou,11,MX,2019-06-15
com.kwalee.drawit,Drawit,12,MX,2019-06-15
com.housepaint.game,HousePaint,13,MX,2019-06-15
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-06-15
com.playgendary.tom,TomboftheMask,15,MX,2019-06-15
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-06-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-06-15
com.playrix.township,タウンシップ(Township),19,MX,2019-06-15
com.alex.ropearound,RopeAround!,20,MX,2019-06-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2019-06-15
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-06-15
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-06-15
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,24,MX,2019-06-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,25,MX,2019-06-15
com.playgendary.pinatamasters,Pinatamasters,26,MX,2019-06-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-06-15
com.h8games.helixjump,HelixJump,28,MX,2019-06-15
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-06-15
