app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-19
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-19
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-19
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-06-19
com.nariworks.Highway,無限の高速道路,5,KR,2019-06-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,6,KR,2019-06-19
com.badagames.conqueror,SkyLandDefense,7,KR,2019-06-19
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,8,KR,2019-06-19
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",9,KR,2019-06-19
com.tabom.insidehotel,인사이드호텔[공포스토리게임],10,KR,2019-06-19
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,11,KR,2019-06-19
com.OA.LuvOAPraise,LuvOAPraise,12,KR,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,13,KR,2019-06-19
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),14,KR,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,15,KR,2019-06-19
com.nomadgames.mysticvale,MysticVale,16,KR,2019-06-19
mycity.pjparty,MyCity:PajamaParty,17,KR,2019-06-19
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,18,KR,2019-06-19
space.blam.bb24,SausageColor,19,KR,2019-06-19
com.crablue.heroevosp,HeroEvolution:SP,20,KR,2019-06-19
com.evolutionary.smallesthidathon,TheSmallestHidathon,21,KR,2019-06-19
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,22,KR,2019-06-19
net.kairosoft.android.depart2,開店デパート日記2,23,KR,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,24,KR,2019-06-19
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",25,KR,2019-06-19
com.iogamesfree.ageofrock,AgesofRock,26,KR,2019-06-19
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,27,KR,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,28,KR,2019-06-19
com.fivebn.tl3.full,ザ・レガシー3(Full),29,KR,2019-06-19
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,30,KR,2019-06-19
com.shellshooter.shockersshell,SHELLSHOOTER,31,KR,2019-06-19
com.lab525.lifepro,N.E.P:넵withyou,32,KR,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,33,KR,2019-06-19
com.jinnyLab.animalNotes,AnimalNotes,34,KR,2019-06-19
net.playables.kidsgame,KIDS,35,KR,2019-06-19
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),36,KR,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),37,KR,2019-06-19
com.brainseal.darkquest2,DarkQuest2,38,KR,2019-06-19
com.lojugames.android.Ordia,Ordia,39,KR,2019-06-19
