app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-26
com.h8games.helixjump,HelixJump,2,MX,2019-01-26
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2019-01-26
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-01-26
com.riseup.game,RiseUp,5,MX,2019-01-26
me.pou.app,プーチッチPou,6,MX,2019-01-26
com.game5mobile.lineandwater,HappyGlass,7,MX,2019-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-01-26
com.playgendary.tanks,TankStars,9,MX,2019-01-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-01-26
com.colorup.game,ColorBump3D,13,MX,2019-01-26
air.com.hypah.io.slither,slither.io,14,MX,2019-01-26
io.voodoo.paper2,Paper.io2,15,MX,2019-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2019-01-26
com.NikSanTech.FireDots3D,FireBalls3D,17,MX,2019-01-26
com.supercell.brawlstars,ブロスタ,18,MX,2019-01-26
com.mindy.grap1,StickmanHook,19,MX,2019-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-01-26
com.playgendary.tom,TomboftheMask,21,MX,2019-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2019-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2019-01-26
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2019-01-26
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2019-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2019-01-26
com.playgendary.kickthebuddy,KicktheBuddy,27,MX,2019-01-26
com.fdgentertainment.bananakong,バナナコング,28,MX,2019-01-26
game.bubble.shooter.dragon.pop,バブルシューティング,29,MX,2019-01-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2019-01-26
com.miniclip.bowmasters,Bowmasters,31,MX,2019-01-26
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2019-01-26
com.roblox.client,ROBLOX,33,MX,2019-01-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,34,MX,2019-01-26
com.percent.mybest3,Unniedoll,35,MX,2019-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2019-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-01-26
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,38,MX,2019-01-26
com.sega.sonicdash,SonicDash,39,MX,2019-01-26
com.jetstartgames.chess,チェス,40,MX,2019-01-26
com.tencent.ig,PUBGMOBILE,41,MX,2019-01-26
com.abcgame.sloperun,SlopeRun,42,MX,2019-01-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2019-01-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,44,MX,2019-01-26
com.parking.game,DriveandPark,45,MX,2019-01-26
com.cmplay.tiles2,ピアノタイル2™,46,MX,2019-01-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,47,MX,2019-01-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2019-01-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,49,MX,2019-01-26
com.amanotes.beathopper,TilesHop:EDMRush!,50,MX,2019-01-26
com.miniclip.eightballpool,8BallPool,51,MX,2019-01-26
com.halfbrick.fruitninjafree,FruitNinja®,52,MX,2019-01-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,53,MX,2019-01-26
com.ffgames.racingincar2,RacinginCar2,54,MX,2019-01-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,55,MX,2019-01-26
com.supertapx.lovedots,LoveBalls,56,MX,2019-01-26
com.wordgame.puzzle.board.es,PalabrasCruz,57,MX,2019-01-26
com.ea.gp.fifamobile,FIFAサッカー,58,MX,2019-01-26
com.pennypop.dance,BEATFEVER-MusicPlanet,59,MX,2019-01-26
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,60,MX,2019-01-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,61,MX,2019-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,62,MX,2019-01-26
com.imangi.templerun2,TempleRun2,63,MX,2019-01-26
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2019-01-26
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2019-01-26
com.LoopGames.Domino,ドミノ,66,MX,2019-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2019-01-26
