app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-05
com.nexon.bnb2,BnBM,2,KR,2019-04-05
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-05
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-05
com.crazylabs.amaze.game,AMAZE!,5,KR,2019-04-05
com.longtukorea.fb,피버바스켓,6,KR,2019-04-05
com.twist.hit,TwistHit!,7,KR,2019-04-05
com.azurgames.stackball,スタックボール,8,KR,2019-04-05
com.sundaytoz.astovekr.joy,디즈니팝,9,KR,2019-04-05
com.webzen.mt.google,마스터탱커,10,KR,2019-04-05
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,11,KR,2019-04-05
com.joycity.samurai,사무라이쇼다운M(12),12,KR,2019-04-05
com.nexon.lyn.global,LYN:TheLightbringer,13,KR,2019-04-05
com.signalnco.ink.aos,삼국지인사이드,14,KR,2019-04-05
com.azurgames.dinosaurs,フルメタルモンスターズ,15,KR,2019-04-05
com.estunfightergamestop,囚人サバイブミッション,16,KR,2019-04-05
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,17,KR,2019-04-05
com.kreyougame.mingyue,명월,18,KR,2019-04-05
com.ulugame.swordkingdoms.google,천령,19,KR,2019-04-05
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,20,KR,2019-04-05
com.nexon.devcat.runwaystory,RunwayStory,21,KR,2019-04-05
com.RobotSquid.KingOfCrabs,KingofCrabs,22,KR,2019-04-05
io.cooltime.windbreaker,WINDBREAKER,23,KR,2019-04-05
com.os.airforce,1945,24,KR,2019-04-05
com.neowizgames.game.dot,삼국대난투,25,KR,2019-04-05
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,26,KR,2019-04-05
com.smile.joongto.google,킹스로드,27,KR,2019-04-05
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,28,KR,2019-04-05
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),29,KR,2019-04-05
com.ygzd.nckgp,성을수호하라:TowerDefense,30,KR,2019-04-05
com.pig.mergeracer.aos,MergeRacer,31,KR,2019-04-05
com.wzxx4399kr.google,파천:신이되는자,32,KR,2019-04-05
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,33,KR,2019-04-05
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,34,KR,2019-04-05
com.joycity.samuraim,사무라이쇼다운M,35,KR,2019-04-05
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,36,KR,2019-04-05
com.leme.coe,帝国の戦争(ClashofEmpires),37,KR,2019-04-05
com.smartjoy.LastOrigin_G,라스트오리진,38,KR,2019-04-05
com.neonplay.casualrollersplat2,RollerSplat!,39,KR,2019-04-05
com.hunter.forest,MonsterHunter-SavethePrincess,40,KR,2019-04-05
com.nyanggames.graviting,그라비팅(GraviTing),41,KR,2019-04-05
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,42,KR,2019-04-05
com.noblegames.goddess.g,퍼펙트레이드,43,KR,2019-04-05
com.percent.mybest4,Petdoll,44,KR,2019-04-05
com.mira.cle.lq,PocketMarvel,45,KR,2019-04-05
com.kwalee.drawit,Drawit,46,KR,2019-04-05
froazzcea.craz.azmi,AmazingFrogBattleCity3D,47,KR,2019-04-05
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,48,KR,2019-04-05
com.buzzpowder.gostop_time,고스톱타임,49,KR,2019-04-05
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,50,KR,2019-04-05
