app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-18
com.zigzagame.evertale,エバーテイル,2,KR,2019-05-18
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-05-18
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-18
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-05-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-18
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-18
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-05-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-18
air.dog.wfox2,당신을기다리는여우花,12,KR,2019-05-18
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-18
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-05-18
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-18
com.newin.nplayer.pro,nPlayer,16,KR,2019-05-18
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-05-18
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-05-18
com.teamarex.troop,언노운나이츠,19,KR,2019-05-18
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-05-18
com.Paladog.KorGG,Paladog,21,KR,2019-05-18
com.snackgames.demonking,DemonKing,22,KR,2019-05-18
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-05-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,KR,2019-05-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-05-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,26,KR,2019-05-18
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-05-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,28,KR,2019-05-18
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,29,KR,2019-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2019-05-18
com.prpr.musedash,MuseDash,31,KR,2019-05-18
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-05-18
com.acadoid.lecturenotes,LectureNotes,33,KR,2019-05-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-05-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-05-18
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-05-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,KR,2019-05-18
air.dog.wfox,당신을기다리는여우,38,KR,2019-05-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,39,KR,2019-05-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2019-05-18
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2019-05-18
nl.noio.kingdom,Kingdom:NewLands,42,KR,2019-05-18
com.kinkajoo.RummikubHD,Rummikub,43,KR,2019-05-18
com.longyoug.hmby,三國志漢末覇業,44,KR,2019-05-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,45,KR,2019-05-18
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-05-18
com.feemodev.cat,길고양이이야기:supportedition,47,KR,2019-05-18
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-05-18
com.blackbag.doordefense,ドアディフェンス,49,KR,2019-05-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),50,KR,2019-05-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-05-18
com.zerorockent.replica,レプリカ(Replica),52,KR,2019-05-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2019-05-18
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-05-18
com.wereviz.evolution,あなたは希望です(YouareHope),55,KR,2019-05-18
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-05-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2019-05-18
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,58,KR,2019-05-18
com.sofarsogood.incredibox,Incredibox,59,KR,2019-05-18
com.entwell.rk_org,レヴェナント・ナイト,60,KR,2019-05-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,61,KR,2019-05-18
com.devolver.reigns,Reigns,62,KR,2019-05-18
net.dinglisch.android.taskerm,Tasker,63,KR,2019-05-18
com.elsebook.koreanhistory,큰별쌤개념한국사,64,KR,2019-05-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2019-05-18
com.mesoft.meplayer,MePlayerMovieProPlayer,66,KR,2019-05-18
com.hs.toeic5finish,토익PART5종결자,67,KR,2019-05-18
com.jake.TouchMacro,TouchMacro-AutoTouch,68,KR,2019-05-18
