app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-17
com.nexon.axe,액스(AxE),3,KR,2017-10-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-17
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-17
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-10-17
com.ncsoft.lineagem,리니지M(12),9,KR,2017-10-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-10-17
com.kakaogames.onmyouji,음양사forkakao,11,KR,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2017-10-17
com.efunkr.ql.google,권력:THERULERS,13,KR,2017-10-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-10-17
com.nexon.da3,다크어벤저3,16,KR,2017-10-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),18,KR,2017-10-17
com.ENP.therings.kr.googleplay,반지,19,KR,2017-10-17
com.webzen.muorigin.google,뮤오리진,20,KR,2017-10-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-10-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,22,KR,2017-10-17
com.gamevil.psrforkakao,별이되어라!forkakao,23,KR,2017-10-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-10-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-10-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2017-10-17
com.nhnent.Qpoker,한게임포커,27,KR,2017-10-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,KR,2017-10-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2017-10-17
com.cjenm.monster,몬스터길들이기forkakao,30,KR,2017-10-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-10-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2017-10-17
com.netmarble.full2016,이사만루2017,33,KR,2017-10-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,34,KR,2017-10-17
net.kernys.aooni,좀비고등학교,35,KR,2017-10-17
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2017-10-17
com.ncsoft.h2,프로야구H2,37,KR,2017-10-17
com.wellgames.ss,스페셜솔져-모바일FPS,38,KR,2017-10-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,39,KR,2017-10-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,40,KR,2017-10-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,41,KR,2017-10-17
com.netmarble.penta,펜타스톰forkakao(5v5),42,KR,2017-10-17
com.netmarble.rav,레이븐:부활[REVIVAL],43,KR,2017-10-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,44,KR,2017-10-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,45,KR,2017-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-10-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-10-17
kr.co.sincetimes.bsg,해전1942,48,KR,2017-10-17
com.kakaogames.nikki,아이러브니키forkakao,49,KR,2017-10-17
com.netmarble.mherosgb,MARVELFutureFight,50,KR,2017-10-17
com.nexon.nsc.maplem,메이플스토리M,51,KR,2017-10-17
com.special.warship,戦艦ファイナル-最後の戦い,52,KR,2017-10-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,53,KR,2017-10-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,54,KR,2017-10-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,55,KR,2017-10-17
com.vespainteractive.KingsRaid,King'sRaid,56,KR,2017-10-17
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2017-10-17
com.NoonDate,정오의데이트,58,KR,2017-10-17
com.ftt.samblade.kr.aos,삼국블레이드,59,KR,2017-10-17
com.nexon.caocao,삼국지조조전Online,60,KR,2017-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-10-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,62,KR,2017-10-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2017-10-17
jp.gungho.padKO,퍼즐앤드래곤,64,KR,2017-10-17
com.hanbitsoft.clubaudition,클럽오디션,65,KR,2017-10-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,66,KR,2017-10-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,67,KR,2017-10-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,KR,2017-10-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,69,KR,2017-10-17
com.denachina.g33002001.android,누구를위한알케미스트,70,KR,2017-10-17
sg.bigo.live,BIGOLIVE,71,KR,2017-10-17
com.kakaogames.lmzgplay,여명forKakao,72,KR,2017-10-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,73,KR,2017-10-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,KR,2017-10-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,75,KR,2017-10-17
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2017-10-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2017-10-17
