app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-04
com.battle.disc,BattleDisc,3,KR,2019-08-04
com.korea.jlcq.google,갓수라:운명을지배하는자,4,KR,2019-08-04
com.shape.change,JellyShift,5,KR,2019-08-04
com.monawa.dkhero,다크스톰,6,KR,2019-08-04
com.playstrom.onpipe,OnPipe,7,KR,2019-08-04
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,8,KR,2019-08-04
com.ketchapp.origame,Origame,9,KR,2019-08-04
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,10,KR,2019-08-04
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,11,KR,2019-08-04
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,12,KR,2019-08-04
com.epc.tfsgzhw,삼국지디펜스M,13,KR,2019-08-04
com.zlongame.kr.fzdl,라플라스M,14,KR,2019-08-04
com.skyent.gknuniverse,GoldenKnightsUniverse,15,KR,2019-08-04
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",16,KR,2019-08-04
com.kwalee.gunpuzzle,Shootout3D,17,KR,2019-08-04
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,18,KR,2019-08-04
com.netease.ddsfna,StickFight:TheGameMobile,19,KR,2019-08-04
com.nonojapan.app.se,노노재팬,20,KR,2019-08-04
co.kr.waldlust.megacoffee,메가커피멤버십,21,KR,2019-08-04
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,22,KR,2019-08-04
com.linegames.sz,FirstSummoner,23,KR,2019-08-04
com.FiveByte.SunlessCity,SunlessCity:야경게임,24,KR,2019-08-04
com.sun.camera.win.flower,SunFlowerCameraHD,25,KR,2019-08-04
com.lguplus.ucare,U+휴대폰분실파손보험,26,KR,2019-08-04
com.EightStudio.PitzMaker,ピツメーカー,27,KR,2019-08-04
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,28,KR,2019-08-04
com.stx.puzzlefuzzle,PuzzleFuzzle,29,KR,2019-08-04
