app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2018-12-27
com.Paladog.KorGG,Paladog,4,KR,2018-12-27
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-27
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,6,KR,2018-12-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2018-12-27
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,8,KR,2018-12-27
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-12-27
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-12-27
com.banjihagames.seoul2033_backer,서울2033:후원자,11,KR,2018-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2018-12-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,KR,2018-12-27
com.snackgames.demonking,DemonKing,14,KR,2018-12-27
com.soonsoon.TP,트윈프린세스,15,KR,2018-12-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,16,KR,2018-12-27
com.drycactus.polybridge,PolyBridge,17,KR,2018-12-27
com.longyoug.hmby,三國志漢末覇業,18,KR,2018-12-27
com.robtopx.geometryjump,GeometryDash,19,KR,2018-12-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2018-12-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,21,KR,2018-12-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,22,KR,2018-12-27
com.entwell.rk_org,レヴェナント・ナイト,23,KR,2018-12-27
com.sofarsogood.incredibox,Incredibox,24,KR,2018-12-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-12-27
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-12-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,27,KR,2018-12-27
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),28,KR,2018-12-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,29,KR,2018-12-27
com.NextPhase.RaidManager,레이드매니저,30,KR,2018-12-27
com.prpr.musedash,MuseDash,31,KR,2018-12-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,32,KR,2018-12-27
com.t2ksports.nba2k19and,NBA2K19,33,KR,2018-12-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2018-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,35,KR,2018-12-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2018-12-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-12-27
com.retrobox.magician,FitToon-Series1,38,KR,2018-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-12-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,40,KR,2018-12-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,41,KR,2018-12-27
com.ssicosm.dungeon_princess,ダンジョン姫,42,KR,2018-12-27
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-12-27
com.newin.nplayer.pro,nPlayer,44,KR,2018-12-27
