app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-05-28
com.kyle.skywar,함대키우기,4,KR,2016-05-28
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-28
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,7,KR,2016-05-28
com.hondoom.revolution,모두의혁명,8,KR,2016-05-28
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),9,KR,2016-05-28
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,10,KR,2016-05-28
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),11,KR,2016-05-28
com.honeydew.heroprotectplus,SuddenWarriorPlus,12,KR,2016-05-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),13,KR,2016-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,14,KR,2016-05-28
com.iPlay.Kizuna,구원의반재림조,15,KR,2016-05-28
com.longtongcom.monsterfantasyasy,MonsterFantasy,16,KR,2016-05-28
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),17,KR,2016-05-28
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),18,KR,2016-05-28
com.dspartners.investment,투자시뮬레이터,19,KR,2016-05-28
com.noisli.noisli,Noisli,20,KR,2016-05-28
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,21,KR,2016-05-28
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,22,KR,2016-05-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,23,KR,2016-05-28
me.ideariboso.capricciopro,Capriccio(プロ),24,KR,2016-05-28
com.megaself.game.lovememories,러브메모리즈,25,KR,2016-05-28
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,26,KR,2016-05-28
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,27,KR,2016-05-28
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,28,KR,2016-05-28
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,29,KR,2016-05-28
com.cortexcamera.cortexcamera_production,CortexCamera,30,KR,2016-05-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),31,KR,2016-05-28
com.mobilecastles.castles,CastlesofMadKingLudwig,32,KR,2016-05-28
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),33,KR,2016-05-28
com.ParkESM.TC_Google,SuperPandaHero,34,KR,2016-05-28
