app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-25
com.facebook.orca,Messenger,2,MX,2018-09-25
com.facebook.katana,Facebook,3,MX,2018-09-25
com.facebook.lite,FacebookLite,4,MX,2018-09-25
com.h8games.helixjump,HelixJump,5,MX,2018-09-25
com.dts.freefireth,フリーファイア,6,MX,2018-09-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-25
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-25
com.playmini.miniworld,MiniWorldBlockArt,9,MX,2018-09-25
com.instagram.android,Instagram,10,MX,2018-09-25
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-09-25
com.snapchat.android,Snapchat,12,MX,2018-09-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-09-25
com.fortune.sim.game.cash,HelloStars,14,MX,2018-09-25
com.riseup.game,RiseUp,15,MX,2018-09-25
com.didiglobal.passenger,DiDi-AIによるタクシー配車,16,MX,2018-09-25
com.netflix.mediaclient,Netflix,17,MX,2018-09-25
com.ubercab,Uber,18,MX,2018-09-25
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-09-25
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-09-25
me.pou.app,プーチッチPou,21,MX,2018-09-25
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-09-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,24,MX,2018-09-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-09-25
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,26,MX,2018-09-25
com.rovio.angrybirdsrio,AngryBirdsRio,27,MX,2018-09-25
com.game5mobile.lineandwater,HappyGlass,28,MX,2018-09-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-09-25
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-09-25
com.selfie.camera.editor.master,SelfiePhotoEditor,31,MX,2018-09-25
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2018-09-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,MX,2018-09-25
