app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-09
com.facebook.orca,Messenger,2,MX,2018-09-09
com.facebook.katana,Facebook,3,MX,2018-09-09
com.facebook.lite,FacebookLite,4,MX,2018-09-09
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-09
com.h8games.helixjump,HelixJump,6,MX,2018-09-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-09
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-09
com.dts.freefireth,フリーファイア,9,MX,2018-09-09
com.instagram.android,Instagram,10,MX,2018-09-09
com.riseup.game,RiseUp,11,MX,2018-09-09
com.snapchat.android,Snapchat,12,MX,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,13,MX,2018-09-09
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-09-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-09-09
com.playmini.miniworld,MiniWorldBlockArt,16,MX,2018-09-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,MX,2018-09-09
com.ubercab,Uber,18,MX,2018-09-09
com.netflix.mediaclient,Netflix,19,MX,2018-09-09
com.game5mobile.lineandwater,HappyGlass,20,MX,2018-09-09
com.rambooster.totalcleaner,TotalCleaner,21,MX,2018-09-09
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-09-09
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-09-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-09-09
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,25,MX,2018-09-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-09-09
me.pou.app,プーチッチPou,27,MX,2018-09-09
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-09-09
com.bancomer.mbanking,Bancomermóvil,29,MX,2018-09-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,30,MX,2018-09-09
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-09-09
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",32,MX,2018-09-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-09-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2018-09-09
com.microsoft.office.word,MicrosoftWord,35,MX,2018-09-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,36,MX,2018-09-09
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-09-09
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,38,MX,2018-09-09
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-09-09
com.didiglobal.passenger,DiDi-AIによるタクシー配車,40,MX,2018-09-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,41,MX,2018-09-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,42,MX,2018-09-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-09-09
com.duolingo,Duolingo|英語を無料で学ぼう,44,MX,2018-09-09
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2018-09-09
com.gta.real.gangster.crime,RealGangsterCrime,46,MX,2018-09-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-09-09
com.imangi.templerun2,TempleRun2,48,MX,2018-09-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-09-09
com.dvloper.granny,Granny,50,MX,2018-09-09
com.etermax.preguntados.lite,トリビア・クラック,51,MX,2018-09-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,52,MX,2018-09-09
com.google.android.apps.youtube.mango,YouTubeGo,53,MX,2018-09-09
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,54,MX,2018-09-09
com.supertapx.lovedots,LoveBalls,55,MX,2018-09-09
com.jetstartgames.chess,チェス,56,MX,2018-09-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",57,MX,2018-09-09
air.com.hypah.io.slither,slither.io,58,MX,2018-09-09
peliculas.gratis.online,PelículasenEspañolCompletas,59,MX,2018-09-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",60,MX,2018-09-09
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,61,MX,2018-09-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,62,MX,2018-09-09
com.citibanamex.banamexmobile,CitibanamexMóvil,63,MX,2018-09-09
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,64,MX,2018-09-09
com.google.android.apps.translate,Google翻訳,65,MX,2018-09-09
com.nintendo.zara,SuperMarioRun,66,MX,2018-09-09
com.pinterest,Pinterest（ピンタレスト）,67,MX,2018-09-09
com.microblink.photomath,Photomath,68,MX,2018-09-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),69,MX,2018-09-09
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,70,MX,2018-09-09
com.emoticon.screen.home.launcher,INLauncher,71,MX,2018-09-09
com.microsoft.office.outlook,MicrosoftOutlook,72,MX,2018-09-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,MX,2018-09-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,MX,2018-09-09
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",75,MX,2018-09-09
com.camera.beautycam,ビューティーカメラ-自撮り編集,76,MX,2018-09-09
com.roblox.client,ROBLOX,77,MX,2018-09-09
com.twitter.android,Twitter,78,MX,2018-09-09
com.estrongs.android.pop,ESファイルエクスプローラー,79,MX,2018-09-09
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,80,MX,2018-09-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,81,MX,2018-09-09
