app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-02
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-02
com.longtukorea.tenp,일령계획,3,KR,2019-06-02
com.ulugame.faithkr.google,아르카,4,KR,2019-06-02
com.colorhole.game,ColorHole3D,5,KR,2019-06-02
com.koramgame.ggplay.bleachkr,블리치Mobile3D,6,KR,2019-06-02
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-06-02
kr.aos.com.aprogen.soulworker,소울워커ZERO,8,KR,2019-06-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-06-02
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-02
com.eskyfunkorea.jx.google,불후의검,11,KR,2019-06-02
com.estgames.cabalmkor,카발모바일(CABALMobile),12,KR,2019-06-02
com.skymoonstech.dr2,드래곤라자2,13,KR,2019-06-02
com.nexon.godzilla,ゴジラディフェンスフォース,14,KR,2019-06-02
com.herogame.gplay.evolutionchess,無限進化・オートチェス,15,KR,2019-06-02
com.ovencode.monsterparkonline,몬스터파크-MMORPG,16,KR,2019-06-02
com.scapegameprisonadventurewargames,脱出または投獄,17,KR,2019-06-02
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,18,KR,2019-06-02
com.football.match.online,フットボールの試合シミュレーション,19,KR,2019-06-02
com.appcross.crossover,크로스오버:더랭커,20,KR,2019-06-02
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,21,KR,2019-06-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,22,KR,2019-06-02
com.SanHwa.Arrow,RE:화살키우기,23,KR,2019-06-02
com.varbroz.perfectturn,PerfectTurn!,24,KR,2019-06-02
com.riftaxityaracinginitynice,究極の漂流,25,KR,2019-06-02
com.cqyycd.abysshorizon001,어비스호라이즌,26,KR,2019-06-02
com.warplane.funidlegames,ウォープレーン3D,27,KR,2019-06-02
com.kidscolor.girls.coloring,CuteColoringBookForKid,28,KR,2019-06-02
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,29,KR,2019-06-02
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,30,KR,2019-06-02
com.papri.gostop_king,고스톱킹,31,KR,2019-06-02
net.gameduo.madtank,MadTank,32,KR,2019-06-02
com.secrepet.mas,시크릿펫,33,KR,2019-06-02
com.chitralekha.evolution,放置ワールド！,34,KR,2019-06-02
com.kr37.zlby.google,진룡삼국,35,KR,2019-06-02
com.pnixgames.bowmax,BOWMAX,36,KR,2019-06-02
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,37,KR,2019-06-02
io.ngames.cowboy,Cowboy!,38,KR,2019-06-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,39,KR,2019-06-02
com.pang.ttageo.google,따거,40,KR,2019-06-02
com.webzen.firsthero,FIRSTHERO,41,KR,2019-06-02
games.starberry.coffeecorp,IdleCoffeeCorp,42,KR,2019-06-02
com.smile.mjms.google,소녀삼국,43,KR,2019-06-02
com.fungame.haidao,해적:어벤져,44,KR,2019-06-02
com.raid.zombies,오버좀비-방치형인디좀비슈터2,45,KR,2019-06-02
com.wabba.fireball,괴물침공:파이어볼키우기,46,KR,2019-06-02
com.netease.zhdld,CardboardClash,47,KR,2019-06-02
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,48,KR,2019-06-02
jp.co.a_tm.bassa,三国BASSA!!,49,KR,2019-06-02
com.netease.g57kr,삼국최강호,50,KR,2019-06-02
com.twistygames.animalrescue,AnimalRescue3D,51,KR,2019-06-02
com.ludia.dnd,WarriorsofWaterdeep,52,KR,2019-06-02
com.twosoft.multicraft,CraftingandBuilding,53,KR,2019-06-02
com.neocyon.jzmy.google,혈전마역M,54,KR,2019-06-02
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",55,KR,2019-06-02
kr.co.polalink.tapbuddy,탭버디(TapBuddy),56,KR,2019-06-02
nkrGame.badugi,카라바둑이섯다,57,KR,2019-06-02
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,58,KR,2019-06-02
com.smilemeka.cwzgz.google,차원종결자,59,KR,2019-06-02
com.amerigo.simulator,SimulatorofboxesforBrawlStars,60,KR,2019-06-02
com.smilemeka.cwzgz.google,차원종결자,61,KR,2019-06-02
com.gtt.fantasy.google.kr5,프로듀스판타지,62,KR,2019-06-02
com.seasungames.xj4krcbt,영웅신검CBT,63,KR,2019-06-02
com.mayo.knifehit,나이프히트-캐치프라이즈,64,KR,2019-06-02
com.idreamsky.meteor,隕石破,65,KR,2019-06-02
com.linecorp.LGCHEF,LINEシェフ,66,KR,2019-06-02
com.wondersquad.onslotcar,OnslotCar,67,KR,2019-06-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,68,KR,2019-06-02
