app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-25
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-25
com.facebook.katana,Facebook,3,MX,2017-10-25
com.facebook.lite,FacebookLite,4,MX,2017-10-25
com.instagram.android,Instagram,5,MX,2017-10-25
com.snapchat.android,Snapchat,6,MX,2017-10-25
com.ubercab,Uber,7,MX,2017-10-25
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,8,MX,2017-10-25
com.superopt.cleaner,DoctorClean-スピードの加速,9,MX,2017-10-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-10-25
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-10-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-10-25
tv.telepathic.hooked,HOOKED-ChatStories,13,MX,2017-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-10-25
com.netflix.mediaclient,Netflix,15,MX,2017-10-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-10-25
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",17,MX,2017-10-25
com.tumblr,Tumblr,18,MX,2017-10-25
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",19,MX,2017-10-25
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-10-25
me.pou.app,プーチッチPou,21,MX,2017-10-25
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-10-25
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-10-25
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-10-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-10-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2017-10-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-10-25
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-10-25
air.com.hypah.io.slither,slither.io,29,MX,2017-10-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-10-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-10-25
