app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,MX,2019-06-22
com.dts.freefireth,GarenaFreeFire:Rampage,2,MX,2019-06-22
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-06-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-22
com.cassette.aquapark,aquapark.io,5,MX,2019-06-22
pampam.ibf2,BottleFlip3D,6,MX,2019-06-22
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-06-22
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-06-22
com.geishatokyo.trafficrun,TrafficRun!,9,MX,2019-06-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,MX,2019-06-22
com.playgendary.tom,TomboftheMask,11,MX,2019-06-22
com.kwalee.drawit,Drawit,12,MX,2019-06-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,13,MX,2019-06-22
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-06-22
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,15,MX,2019-06-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-06-22
me.pou.app,プーチッチPou,18,MX,2019-06-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-06-22
com.housepaint.game,HousePaint,20,MX,2019-06-22
com.playgendary.pinatamasters,Pinatamasters,21,MX,2019-06-22
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-06-22
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,23,MX,2019-06-22
com.playrix.township,タウンシップ(Township),24,MX,2019-06-22
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2019-06-22
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-06-22
com.h8games.helixjump,HelixJump,27,MX,2019-06-22
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2019-06-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-06-22
com.roblox.client,ROBLOX,30,MX,2019-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2019-06-22
com.etermax.trivia.preguntados2,トリビアクラック2,32,MX,2019-06-22
com.colorup.game,ColorBump3D,33,MX,2019-06-22
com.os.onegame.stickwarriors,スーパーヒーローの戦い,34,MX,2019-06-22
com.kwalee.jetpackjump,JetpackJump,35,MX,2019-06-22
com.colorhole.game,ColorHole3D,36,MX,2019-06-22
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,37,MX,2019-06-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2019-06-22
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,40,MX,2019-06-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2019-06-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,42,MX,2019-06-22
mini.block.craft.free.mc,ミニブロッククラフト,43,MX,2019-06-22
net.apex_designs.payback2,Payback2-TheBattleSandbox,44,MX,2019-06-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,MX,2019-06-22
air.com.hypah.io.slither,slither.io,46,MX,2019-06-22
com.gameone.colorhockey.free,カラーホッケー,47,MX,2019-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,MX,2019-06-22
com.miniclip.bowmasters,Bowmasters,49,MX,2019-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-06-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,MX,2019-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,MX,2019-06-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2019-06-22
com.ction.playergames,2、3、4人ミニゲームアプリ無料,54,MX,2019-06-22
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,55,MX,2019-06-22
com.tencent.ig,PUBGMOBILE,56,MX,2019-06-22
io.voodoo.paper2,Paper.io2,57,MX,2019-06-22
com.popreach.dumbways,DumbWaystoDieOriginal,58,MX,2019-06-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,59,MX,2019-06-22
com.playgendary.kickthebuddy,KicktheBuddy,60,MX,2019-06-22
com.russellraymond.holloball,HolloBall,61,MX,2019-06-22
com.sega.sonicdash,SonicDash,62,MX,2019-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,MX,2019-06-22
com.fdgentertainment.bananakong,バナナコング,64,MX,2019-06-22
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,65,MX,2019-06-22
com.turner.tooncup,トゥーンカップ-サッカーゲーム,66,MX,2019-06-22
com.isac.SnowBrosFree,スノーブラザーズ,67,MX,2019-06-22
com.ea.game.pvz2_row,PlantsvsZombies™2Free,68,MX,2019-06-22
com.aim.racing,ExtremeCarDrivingSimulator,69,MX,2019-06-22
com.playgendary.tanks,TankStars,70,MX,2019-06-22
com.clean.road,CleanRoad,71,MX,2019-06-22
com.dvloper.granny,Granny,72,MX,2019-06-22
com.alex.ropearound,RopeAround!,73,MX,2019-06-22
com.nianticlabs.pokemongo,PokémonGO,74,MX,2019-06-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,75,MX,2019-06-22
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,76,MX,2019-06-22
com.spacegame.homedesign,マイホーム　デザインドリーム,77,MX,2019-06-22
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,78,MX,2019-06-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2019-06-22
com.netease.lztgglobal,CyberHunter,80,MX,2019-06-22
jpark.AOS5,Angerofstick5:zombie,81,MX,2019-06-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,MX,2019-06-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2019-06-22
io.voodoo.crowdcity,CrowdCity,84,MX,2019-06-22
com.miniclip.eightballpool,8BallPool,85,MX,2019-06-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,86,MX,2019-06-22
com.nintendo.zara,SuperMarioRun,87,MX,2019-06-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,88,MX,2019-06-22
com.frojo.moy6,Moy6theVirtualPetGame,89,MX,2019-06-22
com.ea.gp.fifamobile,FIFAサッカー,90,MX,2019-06-22
com.jetstartgames.chess,チェス,91,MX,2019-06-22
com.warlingsarmageddon,Warlings:アルマゲドン,92,MX,2019-06-22
com.skgames.trafficrider,TrafficRider,93,MX,2019-06-22
game.bubble.shooter.dragon.pop,バブルシューティング,94,MX,2019-06-22
com.LoopGames.Domino,ドミノ,95,MX,2019-06-22
com.jdpapps.wordsearch,WordSearch,96,MX,2019-06-22
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,97,MX,2019-06-22
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,98,MX,2019-06-22
com.cmplay.tiles2,ピアノタイル2™,99,MX,2019-06-22
com.rovio.angrybirds,AngryBirdsClassic,100,MX,2019-06-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,101,MX,2019-06-22
com.percent.mybest3,Unniedoll,102,MX,2019-06-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,103,MX,2019-06-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,104,MX,2019-06-22
com.mygame.gamecenter,GamesCenter,105,MX,2019-06-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,106,MX,2019-06-22
com.vng.android.mps.dead.zombie2,DEADWARFARE:ゾンビ,107,MX,2019-06-22
com.supercell.brawlstars,ブロスタ,108,MX,2019-06-22
com.lemongame.klondike.solitaire,ソリティア,109,MX,2019-06-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,110,MX,2019-06-22
com.namcobandaigames.pacmantournaments,PAC-MAN,111,MX,2019-06-22
com.twist.hit,TwistHit!,112,MX,2019-06-22
