app_id,app_name,rank,country_code,date
com.dd.mk,ミサイルRPG,1,KR,2018-08-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,2,KR,2018-08-21
com.gamepub.tks.g,진삼국영웅전,3,KR,2018-08-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,KR,2018-08-21
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,6,KR,2018-08-21
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-08-21
kr.tripod.gp.cw,디펜스어벤저,8,KR,2018-08-21
com.popfox.bzkr,브롤로드,9,KR,2018-08-21
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,KR,2018-08-21
com.fincon.hh2,HelloHero:EpicBattle,11,KR,2018-08-21
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-21
com.noodlecake.altosodyssey,アルトのオデッセイ,13,KR,2018-08-21
com.twentyfirst.bootes.sec,21stBrowser,14,KR,2018-08-21
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,15,KR,2018-08-21
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,16,KR,2018-08-21
com.kr.krdl.google,매크로M,17,KR,2018-08-21
com.wemadesvc.icarusm,이카루스M,18,KR,2018-08-21
com.king.solgard,レジェンド・オブ・ソルガード,19,KR,2018-08-21
com.playmymy.freetrot,트로트무료듣기,20,KR,2018-08-21
com.playmymy.free7080,7080무료듣기-7080인기곡,21,KR,2018-08-21
kr.xdg.and.szqy,테이스티사가,22,KR,2018-08-21
com.swipe.brick.breaker,ブリックBlast,23,KR,2018-08-21
com.estgames.mrglb,노바워즈:커맨더스리그,24,KR,2018-08-21
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",25,KR,2018-08-21
com.olympic.fancyflip.diving,ファンシーフリップダイビング,26,KR,2018-08-21
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,27,KR,2018-08-21
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,28,KR,2018-08-21
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,29,KR,2018-08-21
com.ulugame.guardian.google,가디언,30,KR,2018-08-21
com.cubbybomb.popblast,人気のある玩具の爆破,31,KR,2018-08-21
com.piggybanksk.blogspot.com,돼지저금통,32,KR,2018-08-21
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,33,KR,2018-08-21
com.cyou.tlbb.google,천룡팔부Mforkakao,34,KR,2018-08-21
com.max.cleaner.mcl,MaxCleaner,35,KR,2018-08-21
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,36,KR,2018-08-21
com.network.manager.nmcleor,NetworkManager,37,KR,2018-08-21
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,38,KR,2018-08-21
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,39,KR,2018-08-21
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,40,KR,2018-08-21
com.danawatv.adcut.android,다나와티비-무료티비,41,KR,2018-08-21
com.ioioioioi.terevi,"테레비-TV,드라마무료다시보기",42,KR,2018-08-21
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",43,KR,2018-08-21
com.save.bonbangsasu,본방사수-오늘드라마본방사수!실시간무료tv,44,KR,2018-08-21
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,45,KR,2018-08-21
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,46,KR,2018-08-21
com.webzen.mulite.google,MULite,47,KR,2018-08-21
com.transfree.googletran,구글번역기_Ver.2,48,KR,2018-08-21
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,49,KR,2018-08-21
com.pupupu.puzletv,"퍼즐티비-무료TV,드라마다시보기공짜",50,KR,2018-08-21
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,51,KR,2018-08-21
com.spacegame.homedesign,マイホーム　デザインドリーム,52,KR,2018-08-21
codesalon.boraboratv,보라보라티비,53,KR,2018-08-21
com.topco.toptoonlite.google11,탑툰(TOPTOON)-웹툰만화를매일매일무료로,54,KR,2018-08-21
com.andaromi.arheros.google.kr,차원소환사,55,KR,2018-08-21
