app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-15
com.shape.change,JellyShift,2,KR,2019-07-15
com.slippy.linerusher,FunRace3D,3,KR,2019-07-15
com.dragonest.autochess.google,AutoChess,4,KR,2019-07-15
com.hambastudio.linecolor,LineColor,5,KR,2019-07-15
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,6,KR,2019-07-15
com.habby.archero,アーチャー伝説,7,KR,2019-07-15
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-15
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-07-15
com.mgc.runnergame,RunRace3D-3D競走,10,KR,2019-07-15
com.nintendo.zama,ドクターマリオワールド,11,KR,2019-07-15
com.kwalee.drawit,Drawit,12,KR,2019-07-15
com.luckykat.plant,ノム・プラント,13,KR,2019-07-15
com.honeyponey.catjump,KittenUp!,14,KR,2019-07-15
com.train.taxi,TrainTaxi,15,KR,2019-07-15
io.voodoo.crowdcity,CrowdCity,16,KR,2019-07-15
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,17,KR,2019-07-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,18,KR,2019-07-15
com.tencent.godgame,ChessRush,19,KR,2019-07-15
com.ulugame.faithkr.google,아르카,20,KR,2019-07-15
com.playwith.rohanm.playstore,로한M,21,KR,2019-07-15
com.app.molegolf,GolfNest-DigYourWayOut!,22,KR,2019-07-15
pampam.ibf2,BottleFlip3D,23,KR,2019-07-15
io.voodoo.paper2,Paper.io2,24,KR,2019-07-15
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-07-15
com.rummikubfree,Rummikub,26,KR,2019-07-15
com.rooster.android.partyio,Party.io,27,KR,2019-07-15
com.housepaint.game,HousePaint,28,KR,2019-07-15
com.game5mobile.lineandwater,HappyGlass,29,KR,2019-07-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2019-07-15
com.playhardlab.factory,工場の覇者,31,KR,2019-07-15
com.geishatokyo.snowballio,Snowball.io,32,KR,2019-07-15
com.swingman.game,SwingStar,33,KR,2019-07-15
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,34,KR,2019-07-15
com.roblox.client,ROBLOX,35,KR,2019-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,KR,2019-07-15
com.cmplay.tiles2,ピアノタイル2™,37,KR,2019-07-15
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,38,KR,2019-07-15
com.playgendary.tanks,TankStars,39,KR,2019-07-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,KR,2019-07-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,41,KR,2019-07-15
com.geishatokyo.trafficrun,TrafficRun!,42,KR,2019-07-15
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-15
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,44,KR,2019-07-15
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,45,KR,2019-07-15
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,46,KR,2019-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,KR,2019-07-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,48,KR,2019-07-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,49,KR,2019-07-15
com.pearlabyss.blackdesertm,검은사막모바일,50,KR,2019-07-15
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,51,KR,2019-07-15
com.turbochilli.rollingsky,ローリング・スカイ,52,KR,2019-07-15
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,53,KR,2019-07-15
com.playgendary.pinatamasters,Pinatamasters,54,KR,2019-07-15
com.nexelon.fishinglife,フィッシング・ライフ,55,KR,2019-07-15
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,56,KR,2019-07-15
com.playgendary.kickthebuddy,KicktheBuddy,57,KR,2019-07-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,KR,2019-07-15
com.twist.hit,TwistHit!,59,KR,2019-07-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,60,KR,2019-07-15
com.colorup.game,ColorBump3D,61,KR,2019-07-15
jp.co.ponos.battlecatskr,냥코대전쟁,62,KR,2019-07-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,63,KR,2019-07-15
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,64,KR,2019-07-15
com.playrix.township,タウンシップ(Township),65,KR,2019-07-15
jp.oridio.museum,ボクと博物館,66,KR,2019-07-15
com.amanotes.beathopper,TilesHop:EDMRush!,67,KR,2019-07-15
com.mojang.minecrafttrialpe,MinecraftTrial,68,KR,2019-07-15
com.clean.road,CleanRoad,69,KR,2019-07-15
com.kreyougame.prince,하라M,70,KR,2019-07-15
com.playgendary.tom,TomboftheMask,71,KR,2019-07-15
net.kernys.aooni,좀비고등학교,72,KR,2019-07-15
com.eyu.piano,DreamPiano-MusicGame,73,KR,2019-07-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,74,KR,2019-07-15
com.nintendo.zara,SuperMarioRun,75,KR,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),76,KR,2019-07-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,77,KR,2019-07-15
com.grampus.cookingadventureforkakao,마이리틀셰프,78,KR,2019-07-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,79,KR,2019-07-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,80,KR,2019-07-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,81,KR,2019-07-15
com.percent.mybest4,Petdoll,82,KR,2019-07-15
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,83,KR,2019-07-15
com.nianticlabs.pokemongo,PokémonGO,84,KR,2019-07-15
com.percent.mybest3,Unniedoll,85,KR,2019-07-15
com.ChillyRoom.DungeonShooter,SoulKnight,86,KR,2019-07-15
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,87,KR,2019-07-15
com.gtarcade.eoa.kr,BlackAngel,88,KR,2019-07-15
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,89,KR,2019-07-15
com.ossniperonlinegames,アサシンスナイパーミッション,90,KR,2019-07-15
com.supersolid.penguin,SuperPenguins,91,KR,2019-07-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,KR,2019-07-15
com.playgendary.polyspherecoolgame,Polysphere,93,KR,2019-07-15
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,94,KR,2019-07-15
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,95,KR,2019-07-15
com.h8games.helixjump,HelixJump,96,KR,2019-07-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,97,KR,2019-07-15
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,98,KR,2019-07-15
com.battle.disc,BattleDisc,99,KR,2019-07-15
com.monomob.jangki,장기,100,KR,2019-07-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,101,KR,2019-07-15
com.igenesoft.hide,隠れん坊オンライン,102,KR,2019-07-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,103,KR,2019-07-15
com.ketchapp.rider,Rider,104,KR,2019-07-15
com.sopt.mafia42.client,마피아42,105,KR,2019-07-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,106,KR,2019-07-15
com.matchington.mansion,マッチングトン·マンション,107,KR,2019-07-15
com.zplay.willhero,ウィルヒーロー,108,KR,2019-07-15
com.netmarble.kofkr,킹오브파이터올스타,109,KR,2019-07-15
com.colorhole.game,ColorHole3D,110,KR,2019-07-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),111,KR,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,112,KR,2019-07-15
air.com.hypah.io.slither,slither.io,113,KR,2019-07-15
com.ea.gp.fifamobile,FIFAサッカー,114,KR,2019-07-15
com.kakaogames.friendsTown,프렌즈타운,115,KR,2019-07-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,116,KR,2019-07-15
com.suji.spinner,Spinner.io,117,KR,2019-07-15
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,118,KR,2019-07-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,119,KR,2019-07-15
com.netmarble.btsw,BTSWORLD,120,KR,2019-07-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,121,KR,2019-07-15
com.mindy.grap1,StickmanHook,122,KR,2019-07-15
com.playgendary.ktb2,KicktheBuddy:Forever,123,KR,2019-07-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,124,KR,2019-07-15
com.mnightt.slices,Slices,125,KR,2019-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,126,KR,2019-07-15
com.devsisters.gb,クッキーラン:オーブンブレイク,127,KR,2019-07-15
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,128,KR,2019-07-15
com.nexon.nsc.maplem,메이플스토리M,129,KR,2019-07-15
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,130,KR,2019-07-15
com.zlongame.kr.langrisser,랑그릿사,131,KR,2019-07-15
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,132,KR,2019-07-15
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,133,KR,2019-07-15
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,134,KR,2019-07-15
com.WeLikeGames.BecameDog2,IBecameaDog2,135,KR,2019-07-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,136,KR,2019-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,KR,2019-07-15
com.GF.palacem4krkr.hwyad.google,궁정계,138,KR,2019-07-15
com.wordsearch.world,シークワーズ-WordSearch-,139,KR,2019-07-15
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,140,KR,2019-07-15
