app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-25
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,2,KR,2016-03-25
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-25
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,4,KR,2016-03-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,KR,2016-03-25
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),6,KR,2016-03-25
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,7,KR,2016-03-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,8,KR,2016-03-25
com.ubisoft.raymananniversary,レイマンクラシック,9,KR,2016-03-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-25
weatherproject.rotta.com.rottaweatherproject,ロタ天気,11,KR,2016-03-25
com.WindyHill.KingsCrown,킹스크라운,12,KR,2016-03-25
com.artipunk.charmakerchild,CharacterMaker-Children,13,KR,2016-03-25
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,14,KR,2016-03-25
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),15,KR,2016-03-25
com.ioostudio.SpaceHunger_,SpaceHunger,16,KR,2016-03-25
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,17,KR,2016-03-25
com.internetwarz.xpboosterpremium,XPBoosterPremium,18,KR,2016-03-25
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,19,KR,2016-03-25
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,20,KR,2016-03-25
com.pigplug.memento,Memento:Dial,21,KR,2016-03-25
com.brogames.minirpg2,MiniRPG,22,KR,2016-03-25
com.mygdx.guildmaster.android,PocketGuild,23,KR,2016-03-25
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,24,KR,2016-03-25
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),25,KR,2016-03-25
com.easytech.gog2.android,将軍の栄光2:ACE,26,KR,2016-03-25
com.sookmyungit.fairtradealimi,공정무역알리미,27,KR,2016-03-25
com.mediocre.dirac,DIRAC,28,KR,2016-03-25
com.materialll,MateriaLLLforKLWP,29,KR,2016-03-25
net.makewebapp.measurement,野帳と座標,30,KR,2016-03-25
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,31,KR,2016-03-25
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,32,KR,2016-03-25
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,33,KR,2016-03-25
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",34,KR,2016-03-25
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,35,KR,2016-03-25
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,36,KR,2016-03-25
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,37,KR,2016-03-25
com.sikebo.beluk.material.icons,BELUKICONPACK,38,KR,2016-03-25
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,39,KR,2016-03-25
com.wanax.voxelexplorer,DungeonLaughter,40,KR,2016-03-25
com.DrunkenGames.MaybeHero,영웅일껄,41,KR,2016-03-25
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,42,KR,2016-03-25
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,43,KR,2016-03-25
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,44,KR,2016-03-25
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),45,KR,2016-03-25
org.kustom.rullet,RulleTforKlwp,46,KR,2016-03-25
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,47,KR,2016-03-25
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,48,KR,2016-03-25
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),49,KR,2016-03-25
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,50,KR,2016-03-25
com.Aguapplication,AdvancedGrammarActivities,51,KR,2016-03-25
pipe.miter.lmfservices,PipeMiter,52,KR,2016-03-25
net.rallyist.carmemo,CarMemo,53,KR,2016-03-25
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,54,KR,2016-03-25
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,55,KR,2016-03-25
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,56,KR,2016-03-25
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,57,KR,2016-03-25
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,58,KR,2016-03-25
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,59,KR,2016-03-25
com.touchdimensions.fantasytrading,WizardsandWagons,60,KR,2016-03-25
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,61,KR,2016-03-25
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,62,KR,2016-03-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,63,KR,2016-03-25
net.wedarak.pj201603kr,2016년3월기도수첩,64,KR,2016-03-25
com.castledog.play,CastleDog(캐슬독),65,KR,2016-03-25
com.VINEBRANCH.Rulri01,VRRULRIWORLD,66,KR,2016-03-25
com.pikazoapp.pikazonp,Pikazo,67,KR,2016-03-25
com.DemiGodStudios.BioLAB,BioLAB,68,KR,2016-03-25
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,69,KR,2016-03-25
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,70,KR,2016-03-25
com.adaie.ready2bet2,Ready2Bet?-VIP,71,KR,2016-03-25
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,72,KR,2016-03-25
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,73,KR,2016-03-25
com.patyuk.gk,GeniusKiller,74,KR,2016-03-25
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,75,KR,2016-03-25
com.monasoft.vipsoccertips,BettingTipsVIP,76,KR,2016-03-25
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,77,KR,2016-03-25
com.digidiced.pxwrelease,PatchworkTheGame,78,KR,2016-03-25
seshu.com.vivotasker,SMS(ConnectIQ),79,KR,2016-03-25
mytown.school,MyTown:School,80,KR,2016-03-25
com.embarcadero.hanji_catchme,당근캐치미,81,KR,2016-03-25
com.Lutris.TheHole,TheHole,82,KR,2016-03-25
com.mzdesign.zwskin.stunzooper3,StunZoopers3,83,KR,2016-03-25
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,84,KR,2016-03-25
com.eflash.ninestar,구성학앱,85,KR,2016-03-25
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,86,KR,2016-03-25
com.ultralabapps.filterlooppro,FilterloopPro,87,KR,2016-03-25
org.kustom.citylife,CityLifeThemeforKLWP,88,KR,2016-03-25
com.nikitadev.irregularverbspro,英語不規則動詞PRO,89,KR,2016-03-25
com.DuoAB.RR,RuneRanker,90,KR,2016-03-25
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,91,KR,2016-03-25
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,92,KR,2016-03-25
ongfactory.dnb,다크나이트(블루)-카카오톡테마,93,KR,2016-03-25
dd.watchdesigner.alchemist,AlchemistWatchfacebyANNIE&,94,KR,2016-03-25
net.go4go.go4goclient,Go4Go,95,KR,2016-03-25
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,96,KR,2016-03-25
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,97,KR,2016-03-25
com.bluecore.soundforest.prime,SoundForest,98,KR,2016-03-25
com.tmsoft.whitenoise.pro,WhiteNoisePro,99,KR,2016-03-25
