app_id,app_name,rank,country_code,date
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,1,KR,2017-01-14
com.funcell.wf.korea.google,WING전장의날개,2,KR,2017-01-14
com.nexon.elswordm,엘소드슬래시,3,KR,2017-01-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,4,KR,2017-01-14
com.gamepub.mj.g,삼국온라인,5,KR,2017-01-14
com.honeythink.honeythink,꿀팁생각,6,KR,2017-01-14
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-14
com.noblockgame.sakakao,영웅의격돌forKakao,8,KR,2017-01-14
com.cmcm.arrowio,アーチャー大作戦,9,KR,2017-01-14
com.ftt.samblade.kr.aos,삼국블레이드,10,KR,2017-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,11,KR,2017-01-14
com.robtopx.geometrydashworld,GeometryDashWorld,12,KR,2017-01-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,13,KR,2017-01-14
com.pwrd.condorheroes,사조영웅전,14,KR,2017-01-14
kr.boozar.boozaridea,부자생각,15,KR,2017-01-14
com.energymaster.batterysaver,EnergyMaster,16,KR,2017-01-14
com.daniel.limitlesstv2,New무한티비-티비다시보기,17,KR,2017-01-14
com.newday.safetygohome,안심귀가서비스,18,KR,2017-01-14
kr.ne.soon.cashpangpang,캐시팡팡,19,KR,2017-01-14
com.aiaracorp.joker,현대카드JOKER,20,KR,2017-01-14
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,21,KR,2017-01-14
com.onetongames.realbattlesimulator,RealBattleSimulator,22,KR,2017-01-14
com.towtop.goblinquiz,도깨비퀴즈,23,KR,2017-01-14
com.nextstage.diceiscast.free,다이스이즈캐스트,24,KR,2017-01-14
com.outplayentertainment.castlecreepstd,CastleCreepsTD,25,KR,2017-01-14
com.droid.clean,DeeperClean-最適化とブースト,26,KR,2017-01-14
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),27,KR,2017-01-14
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",28,KR,2017-01-14
air.com.syobe.hr,화랑더비기닝,29,KR,2017-01-14
com.redzaam.thedark,더다크RPG:최후의순정용사,30,KR,2017-01-14
com.musicnpw.lastdn,최신음악다운,31,KR,2017-01-14
com.daniel.muhantv,무한티비-티비다시보기,32,KR,2017-01-14
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,33,KR,2017-01-14
com.cg.clawmachineprizecircus,クロー機械賞サーカス,34,KR,2017-01-14
com.cooldown.easycooler,EasyCooler–CoolerMaster,35,KR,2017-01-14
com.nsplay.khm.gb.android,쟁:실시간RVR,36,KR,2017-01-14
com.ultralight.luggagefarmwear,ファイルエクスプローラ,37,KR,2017-01-14
