app_id,app_name,rank,country_code,date
com.longtukorea.fb,피버바스켓,1,KR,2019-03-21
com.nexon.lyn.global,LYN:TheLightbringer,2,KR,2019-03-21
com.joycity.samurai,사무라이쇼다운M,3,KR,2019-03-21
io.voodoo.crowdcity,CrowdCity,4,KR,2019-03-21
com.noblegames.goddess.g,퍼펙트레이드,5,KR,2019-03-21
com.webzen.mt.google,마스터탱커,6,KR,2019-03-21
com.nexon.runningman.global,런닝맨히어로즈,7,KR,2019-03-21
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,8,KR,2019-03-21
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-21
com.heombieundeadarcade,刑務所を破る,10,KR,2019-03-21
com.RobotSquid.KingOfCrabs,KingofCrabs,11,KR,2019-03-21
com.whaleapp.hiddenhotel,HiddenHotel,12,KR,2019-03-21
com.shuiqinling.ww.google.kr,마녀병기,13,KR,2019-03-21
com.ulugame.swordkingdoms.google,천령,14,KR,2019-03-21
com.kreyougame.mingyue,명월,15,KR,2019-03-21
com.pang.sjg.google,무협왕,16,KR,2019-03-21
com.smartjoy.LastOrigin_G,라스트오리진,17,KR,2019-03-21
com.springgames.onthetop.spring,OnTheTop:救出の専門家,18,KR,2019-03-21
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,19,KR,2019-03-21
com.snow.drift,SnowDrift,20,KR,2019-03-21
com.smile.joongto.google,킹스로드,21,KR,2019-03-21
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,22,KR,2019-03-21
com.monawa.mg,레전드오브다크,23,KR,2019-03-21
com.nbstudio.towercolor,タワーカラー,24,KR,2019-03-21
com.pang.chegz.google,환상게임,25,KR,2019-03-21
com.Juny.Devil,GrowDevil,26,KR,2019-03-21
com.custom.pickmeup,PickMeUp™,27,KR,2019-03-21
com.joycity.samuraim,사무라이쇼다운M(18),28,KR,2019-03-21
com.buzzpowder.gostop_time,고스톱타임,29,KR,2019-03-21
