app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-17
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-17
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,6,MX,2017-12-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,7,MX,2017-12-17
com.pixonic.wwr,WarRobots,8,MX,2017-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-12-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-12-17
com.ea.gp.fifamobile,FIFAサッカー,12,MX,2017-12-17
com.mojang.minecraftpe,Minecraft,13,MX,2017-12-17
com.roblox.client,ROBLOX,14,MX,2017-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,MX,2017-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-12-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-12-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),19,MX,2017-12-17
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-12-17
com.miniclip.eightballpool,8BallPool,21,MX,2017-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-12-17
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-12-17
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-12-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-12-17
com.snkplaymore.android014,METALSLUGATTACK,26,MX,2017-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2017-12-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-12-17
zombie.survival.craft.z,LastDayonEarth:Survival,29,MX,2017-12-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,30,MX,2017-12-17
net.peakgames.amy,ToyBlast,31,MX,2017-12-17
jp.konami.duellinks,遊戯王デュエルリンクス,32,MX,2017-12-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2017-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,MX,2017-12-17
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-12-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,MX,2017-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2017-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-12-17
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-12-17
jp.konami.pesam,WinningEleven2018,43,MX,2017-12-17
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-12-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,MX,2017-12-17
com.netmarble.lin2ws,Lineage2:Revolution,46,MX,2017-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,MX,2017-12-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,48,MX,2017-12-17
com.wb.goog.injustice,Injustice:GodsAmongUs,49,MX,2017-12-17
com.king.bubblewitch3,バブルウィッチ3,50,MX,2017-12-17
com.ourpalm.kof98.us,KOF'98UMOL,51,MX,2017-12-17
com.gameinsight.gobandroid,GunsofBoom,52,MX,2017-12-17
