app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-29
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,6,KR,2016-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,7,KR,2016-12-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,KR,2016-12-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-29
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,10,KR,2016-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2016-12-29
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2016-12-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2016-12-29
com.playdekgames.twilightstruggle,TwilightStruggle,14,KR,2016-12-29
net.kairosoft.android.ski_ja,きらめきスキー白書,15,KR,2016-12-29
com.atypicalgames.radiationisland,RadiationIsland,16,KR,2016-12-29
kr.fulse.lunatickmoon,루나틱문,17,KR,2016-12-29
com.imayi.dinodigger2,DinosaurDigger2,18,KR,2016-12-29
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,19,KR,2016-12-29
com.mrgames.games80,80GAMES+,20,KR,2016-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,21,KR,2016-12-29
com.ihopi.bmsdevicepro,BMSDEVICEPro,22,KR,2016-12-29
com.codemasters.f12016,F12016,23,KR,2016-12-29
com.inus.zero_edition_ps.kr,불의단서통합팩2,24,KR,2016-12-29
com.choiceofgames.versus2,VERSUS:TheEliteTrials,25,KR,2016-12-29
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,26,KR,2016-12-29
com.mightykingdom.shopkinsrun,ShopkinsRun!,27,KR,2016-12-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,28,KR,2016-12-29
com.ccpgames.gunjack2,Gunjack2:EndofShift,29,KR,2016-12-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,30,KR,2016-12-29
com.noribox.ll3.full,잊혀진땅-황금의저주,31,KR,2016-12-29
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),32,KR,2016-12-29
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,33,KR,2016-12-29
com.blooberteam.lofvr,LayersofFear:Solitude,34,KR,2016-12-29
air.com.noodlecake.snowball,Snowball,35,KR,2016-12-29
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,36,KR,2016-12-29
com.imayi.dinorescue,DinosaurRescue,37,KR,2016-12-29
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,38,KR,2016-12-29
com.onelight.onelight,ワンライト,39,KR,2016-12-29
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,40,KR,2016-12-29
mytown.beautycontest,MyTown:BeautyContest美しさ,41,KR,2016-12-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),42,KR,2016-12-29
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,43,KR,2016-12-29
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,44,KR,2016-12-29
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,45,KR,2016-12-29
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,46,KR,2016-12-29
com.Ludenple.hangyeol,한결이의'나의1년',47,KR,2016-12-29
co.coolfont.pocketstrafe,PocketStrafe,48,KR,2016-12-29
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),49,KR,2016-12-29
major.minor.mobile,Major\Minor,50,KR,2016-12-29
com.hero.passengers,Passengers:OfficialGame,51,KR,2016-12-29
com.squarecubegames.lvl,LVL,52,KR,2016-12-29
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,53,KR,2016-12-29
com.Company.Valor,MedalOfValor2,54,KR,2016-12-29
com.heisenbergent.granny1212,GangsterGranny,55,KR,2016-12-29
com.Ludenple.jaeyun,제윤이의'나의1년',56,KR,2016-12-29
com.Ludenple.suyeon,수연이의'나이1년',57,KR,2016-12-29
com.imayi.jurassicrescue,JurassicRescue,58,KR,2016-12-29
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,59,KR,2016-12-29
com.amphibius.santa.adfree.android,BlackChristmas,60,KR,2016-12-29
com.IIBlocks.DataDefense,DataDefense,61,KR,2016-12-29
com.DS.DDSPro,DerbyDemolitionSimulatorPro,62,KR,2016-12-29
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),63,KR,2016-12-29
