app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-08
com.facebook.orca,Messenger,2,MX,2018-10-08
com.facebook.katana,Facebook,3,MX,2018-10-08
com.h8games.helixjump,HelixJump,4,MX,2018-10-08
com.facebook.lite,FacebookLite,5,MX,2018-10-08
com.dts.freefireth,フリーファイア,6,MX,2018-10-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-08
com.riseup.game,RiseUp,8,MX,2018-10-08
com.instagram.android,Instagram,9,MX,2018-10-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,MX,2018-10-08
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-10-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-10-08
com.snapchat.android,Snapchat,13,MX,2018-10-08
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-10-08
com.fortune.sim.game.cash,HelloStars,15,MX,2018-10-08
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,16,MX,2018-10-08
com.playgendary.sportmasters,Bouncemasters!,17,MX,2018-10-08
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-10-08
com.ubercab,Uber,19,MX,2018-10-08
com.netflix.mediaclient,Netflix,20,MX,2018-10-08
com.bitmango.go.stringart,LinePuzzle:StringArt,21,MX,2018-10-08
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-10-08
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-08
com.didiglobal.passenger,DiDi-AIによるタクシー配車,24,MX,2018-10-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,MX,2018-10-08
com.physics.sim.game.cat,HelloCats,26,MX,2018-10-08
com.game5mobile.lineandwater,HappyGlass,27,MX,2018-10-08
me.pou.app,プーチッチPou,28,MX,2018-10-08
com.mgc.stickman.rope.hero,StickmanRopeHero,29,MX,2018-10-08
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,30,MX,2018-10-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-10-08
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-10-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-10-08
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2018-10-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-10-08
