app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-10
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-10
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-10
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-10
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-10
com.haeryestudio.bkknightzero,ナイトゼロ,7,KR,2016-12-10
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-10
com.teamfk.manggak_full,망각곡선,9,KR,2016-12-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,10,KR,2016-12-10
com.rpgame.coh,나선의궤적(CircleOfHelix),11,KR,2016-12-10
net.wedarak.pj201612kr,2016년12월기도수첩,12,KR,2016-12-10
kr.fulse.lunatickmoon,루나틱문,13,KR,2016-12-10
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,14,KR,2016-12-10
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,15,KR,2016-12-10
com.codemasters.f12016,F12016,16,KR,2016-12-10
game.indiside.treisiaplus,TreisiaStoryPLUS,17,KR,2016-12-10
com.mrgames.games80,80GAMES+,18,KR,2016-12-10
com.mozglabs.zcd2,ZombieCityDefense2,19,KR,2016-12-10
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,20,KR,2016-12-10
com.untie.daywal,"다꿍다이어리-달력,그림,메모",21,KR,2016-12-10
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),22,KR,2016-12-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),23,KR,2016-12-10
com.mediaboom.lccasia,格安航空-アジア,24,KR,2016-12-10
com.seyeonsoft.princess,筋肉ひめ,25,KR,2016-12-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),26,KR,2016-12-10
com.HFMgames.CockroachSimulator,СимуляторТаракана,27,KR,2016-12-10
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,28,KR,2016-12-10
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,29,KR,2016-12-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,30,KR,2016-12-10
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,31,KR,2016-12-10
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,32,KR,2016-12-10
com.tocaboca.tocastable,TocaLife:Stable,33,KR,2016-12-10
com.inus.zero_edition_ps.kr,불의단서통합팩2,34,KR,2016-12-10
com.olivia.pixelmon,DiamondPixelmonforMinecraft,35,KR,2016-12-10
com.benjamin.bussimulator,2017BusPROSimulator,36,KR,2016-12-10
com.olivia.bussimulator,BusPROSimulator2017,37,KR,2016-12-10
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,38,KR,2016-12-10
com.kakao.talk.theme.xmas,christmasthemeforkakao까톡,39,KR,2016-12-10
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,40,KR,2016-12-10
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",41,KR,2016-12-10
com.omsantech.vipiddaapremium,VipBettingTipsPremium,42,KR,2016-12-10
com.narmobile.vipbettingtips,VIPBettingTips,43,KR,2016-12-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,44,KR,2016-12-10
it.rortos.pan,FrecceTricoloriFlightSim,45,KR,2016-12-10
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,46,KR,2016-12-10
com.gambitious.rungunjumpgun,RunGunJumpGun,47,KR,2016-12-10
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",48,KR,2016-12-10
com.football.vip.betting,SuperBettingTips,49,KR,2016-12-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,50,KR,2016-12-10
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),51,KR,2016-12-10
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,52,KR,2016-12-10
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),53,KR,2016-12-10
com.memorage.android,Memorage-PasswordManager,54,KR,2016-12-10
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",55,KR,2016-12-10
com.yb.honeyhistorypay,꿀잼한국사(유료버전),56,KR,2016-12-10
com.kmshack.busanbus.donation,부산버스기부-광고제거,57,KR,2016-12-10
com.wingmingdeveloper.widget.santaclockwidget,ChristmasSantaclockwidget,58,KR,2016-12-10
com.screamingsnail.christmasclock,ChristmasAnimatedClock3D,59,KR,2016-12-10
com.benjamin.fixmycar,PROFixMyCarSimulator2017,60,KR,2016-12-10
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,61,KR,2016-12-10
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,62,KR,2016-12-10
com.vip.betting.tips.sp,VipBettingTips,63,KR,2016-12-10
com.photo_touch_art.premium,PhotoTouchArtPro,64,KR,2016-12-10
se.thegreen.citylife,CityLifeforXperia™,65,KR,2016-12-10
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,66,KR,2016-12-10
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,67,KR,2016-12-10
lancer.prokimun,기문둔갑k,68,KR,2016-12-10
org.kustom.ilusiona,ILuSiOnaOneXIUforKlwp,69,KR,2016-12-10
com.DeadMage.EOK,EpicofKings,70,KR,2016-12-10
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),71,KR,2016-12-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),72,KR,2016-12-10
com.kakao.talk.theme.bluerose,BlueRosethemeforkakao까톡,73,KR,2016-12-10
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,74,KR,2016-12-10
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,75,KR,2016-12-10
com.necrosoftgames.gunhouse,Gunhouse,76,KR,2016-12-10
com.jakyl.tcr,TennisChampsReturns,77,KR,2016-12-10
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),78,KR,2016-12-10
lancer.yukhyo,육효,79,KR,2016-12-10
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),80,KR,2016-12-10
de.equiscore.FEI_Prizemoney,FEIPreisgeld,81,KR,2016-12-10
com.ss.edgegestures,エッジジェスチャー,82,KR,2016-12-10
com.memscape.iconshowcase.Triqua,TRIQUAIconPack,83,KR,2016-12-10
com.memscape.iconshowcase.Laurus,LAURUSIconPack,84,KR,2016-12-10
com.thaaus.aillepaid.next,Aille-NextLaunchertheme3D,85,KR,2016-12-10
number.kids.edu.pro,数字123図鑑V2PRO,86,KR,2016-12-10
com.drpanda.city2,Hoopaのシティー2,87,KR,2016-12-10
com.worldcom.healthmgp15,New건강매니저골드플러스,88,KR,2016-12-10
com.worldcom.healthmgp,New건강매니저1.1plus,89,KR,2016-12-10
com.cleverplays.LoF,LeapofFate,90,KR,2016-12-10
com.apeat.baemi,배미,91,KR,2016-12-10
com.vertumus.praos,Praos-IconPack,92,KR,2016-12-10
mytown.cinema,MyTown:Cinemaシネマ,93,KR,2016-12-10
com.worldcom.healthmgp3,New건강매니저실버II플러스,94,KR,2016-12-10
com.worldcom.healthmgp5,New건강매니저실버플러스,95,KR,2016-12-10
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,96,KR,2016-12-10
com.modoohut.dialer.theme.egyptspikerose,EgyptEXDialertheme,97,KR,2016-12-10
org.kustom.ncolors,NColors,98,KR,2016-12-10
com.ziph0n.musicalkeyboard,MusicalKeyboard,99,KR,2016-12-10
com.denite.watchface.opengears,OpenGearsHDWatchFace,100,KR,2016-12-10
com.bowengames.farmingusa2,FarmingUSA2,101,KR,2016-12-10
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,102,KR,2016-12-10
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,103,KR,2016-12-10
dd.watchdesigner.mechanic,MechanicbyLiongate,104,KR,2016-12-10
com.vrlines.daydream.baskhead,Baskhead,105,KR,2016-12-10
com.AlterLock.ShadowSpirits,ShadowSpirits,106,KR,2016-12-10
ya.compactui.subs,CompactUIforSubstratum,107,KR,2016-12-10
com.GP.V1,PoppistVRforCardboard,108,KR,2016-12-10
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,109,KR,2016-12-10
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,110,KR,2016-12-10
com.soccer.betting.vip,BettingTipsVip,111,KR,2016-12-10
com.vip.soccer.tips,BettingTipsVip,112,KR,2016-12-10
com.co.vipbettingtips,CoVIPBettingTips,113,KR,2016-12-10
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,114,KR,2016-12-10
com.asmodeedigital.coltexpress,ColtExpress,115,KR,2016-12-10
wli.areclpf400s,AutoRecforLGG3(F400S)-5.0,116,KR,2016-12-10
com.acs.winterlwp.pro,冬のライブ壁紙PRO,117,KR,2016-12-10
com.brbent.thearcslinger,TheArcslinger,118,KR,2016-12-10
scrumtimer.dev.mvp.mywearapplication,WearSonyCamControl,119,KR,2016-12-10
com.kohlewrrk.reverie,ReverieCM13Theme,120,KR,2016-12-10
com.appmoji.petmojis,PetMojis'byTheDogAgency,121,KR,2016-12-10
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,122,KR,2016-12-10
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,123,KR,2016-12-10
com.sun.yankaistriangle,YANKAI'STRIANGLE,124,KR,2016-12-10
subway.android,NewYorkSubwayDriver,125,KR,2016-12-10
com.compcam.app,CompositionCam,126,KR,2016-12-10
com.lge.theme.red,VectorThemeforLGV20LGG5,127,KR,2016-12-10
com.questlab.cleanhorizon,Книга-играСимбионт2,128,KR,2016-12-10
com.rawfury.kathy,KathyRain,129,KR,2016-12-10
gosoft.usaprosimulatorsecond,USASimulatorPro2,130,KR,2016-12-10
com.denite.watchface.metalgears,MetalGearsHDWatchFace,131,KR,2016-12-10
