app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-28
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-28
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-12-28
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-12-28
com.supercell.brawlstars,ブロスタ,6,KR,2018-12-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-12-28
com.cjenm.sknights,세븐나이츠,8,KR,2018-12-28
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2018-12-28
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-28
com.indie.jzx.kr,신명,11,KR,2018-12-28
com.stove.epic7.google,EpicSeven,12,KR,2018-12-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2018-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-12-28
com.guanghuan.czjykr,데일리판타지,15,KR,2018-12-28
com.entermate.darkeden,다크에덴M,16,KR,2018-12-28
com.nsplay.ghkr.android,검은강호,17,KR,2018-12-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-12-28
com.netmarble.fgok,페이트/그랜드오더,19,KR,2018-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2018-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-12-28
com.pubg.krmobile,PUBGMOBILE,22,KR,2018-12-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2018-12-28
kr.txwy.and.snqx,소녀전선,24,KR,2018-12-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-12-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,26,KR,2018-12-28
com.kakaogames.nikki,아이러브니키,27,KR,2018-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-12-28
com.gravity.rom.aos,라그나로크M:영원한사랑,29,KR,2018-12-28
com.gamepub.mir18.g,미르의전설2리부트,30,KR,2018-12-28
com.ntori.tsm,십이지천M,31,KR,2018-12-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2018-12-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,33,KR,2018-12-28
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-12-28
