app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-25
com.soonsoon.TP,트윈프린세스,3,KR,2018-12-25
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2018-12-25
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-25
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),6,KR,2018-12-25
com.Brazle.Makeone,Makeone,7,KR,2018-12-25
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-25
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKTheme,9,KR,2018-12-25
com.salmontales.tomorrowalsomonday,내일도다시월요일,10,KR,2018-12-25
com.jds.batim,BendyandtheInkMachine,11,KR,2018-12-25
kr.co.oegame,오션엠파이어(OceanEmpire),12,KR,2018-12-25
com.tocaboca.tocakitchensushi,TocaKitchenSushi,13,KR,2018-12-25
mycity.office,MyCity:オフィス,14,KR,2018-12-25
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,15,KR,2018-12-25
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,16,KR,2018-12-25
com.firemaplegames.Thickety_Creek,ThicketyCreek,17,KR,2018-12-25
com.sagosago.Zoo.googleplay,サゴミニ動物園,18,KR,2018-12-25
com.noodlecake.absolutedrift,AbsoluteDrift,19,KR,2018-12-25
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,20,KR,2018-12-25
com.aquarius.katalk.aqucolor,아쿠카톡-Color,21,KR,2018-12-25
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,22,KR,2018-12-25
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,23,KR,2018-12-25
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),24,KR,2018-12-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,25,KR,2018-12-25
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,26,KR,2018-12-25
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),27,KR,2018-12-25
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,28,KR,2018-12-25
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],29,KR,2018-12-25
ch.fatpingu.fileeditorpro,Notepad,30,KR,2018-12-25
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,31,KR,2018-12-25
com.squiden.retropixel,RetroPixel,32,KR,2018-12-25
me.xdesignteam.iconpack.oneui,OneUI-IconPack,33,KR,2018-12-25
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,34,KR,2018-12-25
