app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,1,KR,2019-01-11
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-11
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,KR,2019-01-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,5,KR,2019-01-11
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,KR,2019-01-11
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,7,KR,2019-01-11
com.jds.batim,BendyandtheInkMachine,8,KR,2019-01-11
com.chung.crowdedcity,CrowdedCity,9,KR,2019-01-11
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,10,KR,2019-01-11
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,11,KR,2019-01-11
com.soonsoon.TP,트윈프린세스,12,KR,2019-01-11
com.feralinteractive.rometw,ROME:TotalWar,13,KR,2019-01-11
com.pjmasks.racingheroes,PJMasks:RacingHeroes,14,KR,2019-01-11
com.nfcompany.orcworld,オークワールド,15,KR,2019-01-11
com.hg.titp,ThisIsthePolice,16,KR,2019-01-11
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,17,KR,2019-01-11
kr.co.oegame,오션엠파이어(OceanEmpire),18,KR,2019-01-11
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,19,KR,2019-01-11
com.Enr_GameDay.AngryBaba,アングリーババ,20,KR,2019-01-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,21,KR,2019-01-11
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,22,KR,2019-01-11
mycity.office,MyCity:オフィス,23,KR,2019-01-11
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,24,KR,2019-01-11
com.noviastudio.marblemagic,MarblesMagic,25,KR,2019-01-11
com.duet.miningVIP,MineWorld:VIP,26,KR,2019-01-11
com.firemaplegames.Thickety_Creek,ThicketyCreek,27,KR,2019-01-11
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,28,KR,2019-01-11
com.salmontales.tomorrowalsomonday,내일도다시월요일,29,KR,2019-01-11
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,30,KR,2019-01-11
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",31,KR,2019-01-11
com.farmingsimulator,FarmingSimulator19,32,KR,2019-01-11
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,33,KR,2019-01-11
